,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0
1,-0.9681911468505859,-1.1054999828338623,-0.9494444131851196,-0.8983792662620544,-1.0394258499145508,-1.0383599996566772,-0.9492142796516418,-0.7328268885612488,-0.2502000033855438,-1.0485999584197998,0.04421871900558472,0.19733327627182007,0.20774996280670166,0.049083273857831955,0.5502726435661316,0.6265832781791687,0.19742846488952637,0.7573499083518982,0.7285383939743042,0.5727142691612244,0.7078749537467957,0.6922272443771362,0.6167367696762085,0.6488749384880066,0.7192599177360535,0.6544499397277832,0.8026730418205261,0.7227999567985535,0.711941123008728,0.821983277797699,0.7174999713897705,0.6978260278701782,0.5543999671936035,0.6938528418540955,0.40849989652633667,0.6236315369606018,0.49026188254356384,0.44924992322921753,0.39912495017051697,0.47928565740585327,0.4348124563694,0.7276943922042847,0.7121749520301819,0.7081665992736816,0.5686764121055603,0.7496051788330078,0.6806387901306152,0.4034443497657776,0.6053845286369324,0.7429761290550232,0.6404749155044556,0.7405499219894409,0.6382856369018555,0.5859705209732056,0.5980713367462158,0.6061537861824036,0.11049991101026535,0.6798213720321655,0.4119999408721924,0.5165999531745911,0.5895768404006958,0.3400908410549164,0.6267856359481812,0.6286785006523132,0.6183927655220032,0.6254999041557312,0.707789421081543,0.617763102054596,0.6989999413490295,0.48015379905700684,0.591499924659729,0.7223947048187256,0.7555416226387024,0.6573499441146851,0.4419999420642853,0.7418999671936035,0.14193740487098694,0.6946470141410828,0.543468713760376,0.576333224773407,0.3692666292190552,0.5344090461730957,0.5502726435661316,0.6427186727523804,0.5571249723434448,0.6784332394599915,0.7609249353408813,0.5978665947914124,0.7419999241828918,0.778681755065918,0.6358749270439148,0.6557666063308716,0.5428332686424255,0.6943234801292419,0.6875554919242859,0.5566249489784241,0.43407684564590454,0.7920740246772766,0.6096785068511963,0.6926561594009399
2,57.588233947753906,70.5,68.44444274902344,69.37931060791016,75.0,79.27999877929688,93.66666412353516,77.57691955566406,126.53333282470703,178.8000030517578,131.9375,142.44444274902344,166.5,179.8333282470703,179.4545440673828,147.8333282470703,318.8571472167969,96.0999984741211,77.38461303710938,94.0952377319336,83.08333587646484,85.7272720336914,109.84210205078125,98.44999694824219,78.36000061035156,96.4000015258789,77.26923370361328,77.5999984741211,112.64705657958984,70.23332977294922,79.16000366210938,84.08695983886719,96.0,117.76470947265625,223.22222900390625,101.36842346191406,84.14286041259766,152.92857360839844,132.625,143.57142639160156,118.625,102.5,108.3499984741211,110.22222137451172,117.70587921142578,95.0,120.72222137451172,223.11111450195312,149.07691955566406,96.61904907226562,98.25,98.4000015258789,136.14285278320312,112.88235473632812,152.7142791748047,151.6923065185547,241.75,119.92857360839844,169.2857208251953,131.3333282470703,153.46153259277344,179.81817626953125,140.7142791748047,140.92857360839844,144.64285278320312,142.23077392578125,110.9473648071289,104.47368621826172,113.88235473632812,137.07691955566406,155.42857360839844,105.0,92.58333587646484,129.60000610351562,156.2857208251953,97.66666412353516,322.875,115.4117660522461,125.3125,161.5,137.86666870117188,176.4545440673828,170.0,132.8125,168.25,121.80000305175781,90.94999694824219,153.06666564941406,96.30000305175781,83.90908813476562,138.0,127.46666717529297,169.0,111.35294342041016,114.0,162.0833282470703,152.0,76.44444274902344,143.2142791748047,111.8125
3,-1.1596832275390625,-1.0321060419082642,-1.1902999877929688,-1.1088199615478516,-0.9734999537467957,-1.1190624237060547,-1.2833571434020996,-0.8004286289215088,-0.29235005378723145,-1.1778571605682373,-0.8852500319480896,0.2191111147403717,-1.0221668481826782,-0.48770013451576233,0.46999990940093994,-0.7272500991821289,0.2962271571159363,0.4574999213218689,0.2868999242782593,0.45122212171554565,0.5814999341964722,0.5574999451637268,0.6672380566596985,0.6633570790290833,0.7133999466896057,0.6377856731414795,0.7706665992736816,0.8048076629638672,0.7731817364692688,0.6984999179840088,0.6552249193191528,0.7096943855285645,0.6176388263702393,0.778708279132843,0.5707082152366638,0.7919999361038208,0.7896136045455933,0.7697173357009888,0.8147320747375488,0.7359210252761841,0.26571419835090637,0.5209999680519104,0.5842499136924744,0.5699704885482788,0.5094544887542725,0.5753332376480103,0.6803054809570312,0.6781561970710754,0.6914582848548889,0.6233845353126526,0.6815832853317261,0.3349284827709198,0.7064443826675415,0.6179473400115967,0.6040356159210205,0.7535475492477417,0.5715415477752686,0.7157499194145203,0.701157808303833,0.712710440158844,0.7416999340057373,0.5917142033576965,0.41871869564056396,0.6158180832862854,0.2164999395608902,0.4983460605144501,0.506399929523468,0.489136278629303,0.6038928031921387,0.4838213622570038,0.606999933719635,0.6649332642555237,0.5780356526374817,0.6189999580383301,0.657531201839447,0.23549994826316833,0.6451665759086609,0.5396249294281006,0.654656171798706,0.6101427674293518,0.7021577954292297,0.4945555031299591,0.6091248989105225,0.6780312061309814,0.48136353492736816,0.6239999532699585,0.5802306532859802,0.6201785206794739,0.6536590456962585,0.685176432132721,0.7346904277801514,0.6121841669082642,0.6736874580383301,0.5496537685394287,0.7234249114990234,0.32037490606307983,0.6630311608314514,0.7636738419532776,0.6488999128341675,0.509593665599823
4,63.46666717529297,61.30303192138672,76.04000091552734,75.23999786376953,85.23999786376953,97.125,169.85714721679688,262.5714416503906,195.89999389648438,299.1428527832031,353.1666564941406,134.22222900390625,805.6666870117188,431.0,210.75,289.5,280.6363525390625,215.60000610351562,205.0,218.88888549804688,119.70587921142578,176.63636779785156,94.57142639160156,96.23809814453125,114.26667022705078,106.33333587646484,64.80000305175781,77.42308044433594,89.54545593261719,119.25,96.55000305175781,113.94444274902344,106.61111450195312,86.95833587646484,167.75,81.0,82.7727279663086,89.9565200805664,72.17857360839844,100.7368392944336,273.4285583496094,132.75,156.0,159.8235321044922,178.72727966308594,157.1666717529297,118.72222137451172,118.8125,84.16666412353516,137.84616088867188,119.27777862548828,141.85714721679688,110.88888549804688,103.2631607055664,149.5,92.9047622680664,160.25,106.27777862548828,108.7368392944336,107.0,95.9000015258789,147.5,121.8125,140.90908813476562,213.39999389648438,178.38461303710938,127.33333587646484,183.72727966308594,144.07142639160156,132.5,142.0,121.33333587646484,152.2142791748047,135.42857360839844,121.1875,164.84616088867188,127.66666412353516,166.4166717529297,124.3125,140.42857360839844,108.31578826904297,183.11111450195312,140.25,117.4375,186.0,99.14286041259766,154.0,137.35714721679688,93.13636016845703,112.70587921142578,96.61904907226562,102.36842346191406,119.125,160.23077392578125,101.05000305175781,241.5,121.9375,87.0,128.46665954589844,131.0625
5,-0.7908087968826294,-0.8447120785713196,-1.1636896133422852,-0.7932121157646179,-0.9464199542999268,-1.0611428022384644,-1.132619023323059,-0.7503076791763306,0.057166602462530136,-1.2457000017166138,-0.5589000582695007,-0.10915005952119827,-0.17633336782455444,0.343299925327301,0.055187422782182693,0.42559993267059326,0.5225415825843811,0.25985705852508545,0.5413157343864441,0.6521903872489929,0.7460999488830566,0.652846097946167,0.781928539276123,0.7812916040420532,0.6904411315917969,0.6684749126434326,0.7208420634269714,0.604692280292511,0.615307629108429,0.7542142271995544,0.6998822689056396,0.8101537823677063,0.7147777080535889,0.8163888454437256,0.7658499479293823,0.6837776899337769,0.7771428227424622,0.6248999238014221,0.5114998817443848,0.5398823022842407,0.7375749349594116,0.48222216963768005,0.6599166393280029,0.613146960735321,0.6882856488227844,0.1034998670220375,0.6763460636138916,0.57746422290802,0.5767307281494141,0.5992499589920044,0.2441427856683731,0.5596110224723816,-0.24900011718273163,0.2621874213218689,0.7659130096435547,0.7746666073799133,0.6485666036605835,0.7226666212081909,0.6835293173789978,0.7846665978431702,0.42611101269721985,0.5819284915924072,0.6068683862686157,0.5034999251365662,0.4288460612297058,0.3778124153614044,0.6334999203681946,0.46509993076324463,0.6304686665534973,0.6211388111114502,0.6210415959358215,0.13706238567829132,0.7122104167938232,0.77332603931427,0.5789229869842529,0.6197856664657593,0.5841943621635437,0.5096666216850281,-0.382785826921463,0.6066070795059204,0.4193999171257019,0.43477770686149597,0.2072916477918625,0.24203328788280487,0.6449686884880066,-1.4925001859664917,0.7485908269882202,0.6509374380111694,0.6410475969314575,0.47674989700317383,0.7158946990966797,0.47829991579055786,0.567115306854248,0.4151152968406677,0.15333326160907745,0.6821175813674927,0.7203157544136047,0.4718461036682129,0.5975999236106873,0.2742777168750763
6,57.235294342041016,58.878787994384766,65.31034851074219,62.66666793823242,74.44000244140625,100.28571319580078,90.95237731933594,145.84616088867188,176.1666717529297,177.8000030517578,142.73333740234375,203.10000610351562,202.6666717529297,260.6000061035156,276.125,149.1999969482422,189.5833282470703,294.5714416503906,98.63157653808594,100.57142639160156,100.80000305175781,77.07691955566406,87.0952377319336,87.08333587646484,120.82353210449219,91.05000305175781,109.47368621826172,154.92308044433594,150.46153259277344,96.71428680419922,116.70587921142578,74.26923370361328,111.22222137451172,71.66666412353516,91.4000015258789,123.11111450195312,87.23809814453125,102.6500015258789,181.39999389648438,128.4705810546875,98.05000305175781,111.66666412353516,126.66666412353516,145.11764526367188,117.42857360839844,337.28570556640625,122.69230651855469,160.5,161.3076934814453,108.38888549804688,285.4285583496094,168.55555725097656,347.0,283.875,88.86956787109375,85.33333587646484,132.06666564941406,104.22222137451172,118.82353210449219,81.375,211.55555725097656,148.7142791748047,105.10526275634766,179.36363220214844,152.61538696289062,229.375,136.46665954589844,199.39999389648438,135.5625,97.05555725097656,138.5833282470703,316.625,105.68421173095703,82.73912811279297,152.76922607421875,140.0,112.05555725097656,175.3333282470703,400.4285583496094,144.7857208251953,213.39999389648438,206.88888549804688,170.0833282470703,132.3333282470703,128.9375,913.0,91.7272720336914,127.25,96.0952377319336,191.5,103.15789794921875,190.60000610351562,159.0,157.61538696289062,225.55555725097656,115.05882263183594,102.63157653808594,135.84616088867188,145.60000610351562,182.55555725097656
