,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0
1,-1.0803471803665161,-1.0797916650772095,-1.0206249952316284,-1.0296211242675781,-0.96937495470047,-1.037500023841858,-0.7735416293144226,-0.8955999612808228,-0.9263461828231812,-0.8474999666213989,-0.8362500071525574,-0.49763888120651245,-0.5177500247955322,-0.7289286255836487,-0.22019235789775848,-0.17204549908638,0.4198683798313141,-0.28675004839897156,0.2774999737739563,0.28236839175224304,0.5686362385749817,0.3137499690055847,0.6349999308586121,0.7039473056793213,0.6470999717712402,0.8249999284744263,0.6853408217430115,0.6587499380111694,0.5274999141693115,0.520370364189148,0.6454838514328003,0.35211536288261414,0.3494564890861511,0.5206451416015625,0.7206249833106995,0.5528448224067688,0.4481521248817444,0.49441173672676086,0.5858064293861389,0.6057142615318298,0.6614422798156738,0.724062442779541,0.5779374837875366,0.772948682308197,0.6727272272109985,0.4826723635196686,0.35845237970352173,0.5760713815689087,0.554655134677887,0.4505920708179474,0.5999323725700378,0.7162902355194092,0.5678570866584778,0.3334459066390991,0.695069432258606,0.6567762494087219,0.20845584571361542,0.5983332991600037,0.4493420720100403,-0.07622546702623367,0.6241345405578613,0.6971527338027954,0.7896211743354797,0.4648571014404297,0.7888815402984619,0.6586183905601501,0.681696355342865,0.39973679184913635,0.7484820485115051,0.4211110770702362,0.4419594407081604,0.7314814329147339,0.5574241876602173,0.37772056460380554,0.4414633810520172,0.5370535254478455,0.7340999245643616,0.7227272391319275,0.6304999589920044,0.6197057962417603,0.5414023995399475,0.716184139251709,0.6581578850746155,0.5140384435653687,0.5891666412353516,0.7254999279975891,0.6180113554000854,0.7370121479034424,0.4692360758781433,0.5232257843017578,0.36908161640167236,0.5704486966133118,0.5714166164398193,0.32139700651168823,0.21424239873886108,0.6184614896774292,0.503928542137146,0.3059721887111664,0.43983331322669983,0.5155714154243469
2,54.33333206176758,54.13888931274414,52.69444274902344,60.33333206176758,54.41666793823242,79.0,76.08333587646484,86.23999786376953,155.15383911132812,123.61538696289062,163.07142639160156,110.16666412353516,207.10000610351562,234.42857360839844,180.38461303710938,177.90908813476562,105.7368392944336,194.6999969482422,100.76470947265625,118.63157653808594,172.5454559326172,124.5,101.55555725097656,118.42105102539062,77.16000366210938,70.0,89.5,96.44999694824219,104.78947448730469,73.33333587646484,64.38710021972656,74.53845977783203,86.3043441772461,62.709678649902344,61.75,68.51724243164062,81.60869598388672,61.05882263183594,62.45161437988281,72.0,73.88461303710938,50.375,48.82500076293945,49.79487228393555,58.15151596069336,69.0,47.095237731933594,55.28571319580078,67.79310607910156,51.342105865478516,51.91891860961914,61.870967864990234,58.57143020629883,50.4054069519043,55.30555725097656,53.078948974609375,57.79411697387695,46.380950927734375,51.842105865478516,38.33333206176758,73.42308044433594,54.47222137451172,59.90909194946289,54.05714416503906,52.8684196472168,52.342105865478516,70.17857360839844,50.6315803527832,72.03571319580078,53.77777862548828,50.24324417114258,77.77777862548828,55.818180084228516,60.67647171020508,47.80487823486328,70.89286041259766,74.36000061035156,62.42424392700195,56.371429443359375,58.0,46.85365676879883,50.3684196472168,52.52631759643555,50.79487228393555,53.22222137451172,49.79999923706055,43.70454406738281,46.63414764404297,56.75,61.67741775512695,40.1224479675293,48.74359130859375,64.76667022705078,59.67647171020508,59.75757598876953,50.0512809753418,46.0476188659668,55.38888931274414,64.06666564941406,56.628570556640625
3,-1.1587902307510376,-1.0859090089797974,-1.0796427726745605,-1.079605221748352,-0.882965087890625,-1.0796527862548828,-0.824999988079071,-0.8291666507720947,-1.0454999208450317,-0.9399999380111694,-0.8220000267028809,-0.35558825731277466,-0.6859375238418579,0.2240789234638214,-0.03640628233551979,0.3570237457752228,0.5373912453651428,0.16865380108356476,0.5038888454437256,0.6177499890327454,0.6199999451637268,0.643984317779541,0.4115999639034271,0.4938461184501648,0.5899999737739563,0.6720237731933594,0.5857812166213989,0.7657757997512817,0.6418547630310059,0.7912878394126892,0.5426136255264282,-0.09225484728813171,0.7466428279876709,0.4183333218097687,0.47218745946884155,0.7444696426391602,0.5863513350486755,0.5958107709884644,0.6237068772315979,0.6362499594688416,0.45690786838531494,0.614230751991272,0.6304999589920044,0.6972221732139587,0.48499995470046997,0.8181943893432617,0.6053703427314758,0.7170454263687134,0.5981080532073975,0.4363332986831665,0.4879729449748993,0.6715151071548462,0.600399911403656,0.7110416293144226,0.5824193358421326,0.5008823275566101,0.330299973487854,0.6891666054725647,0.6787120699882507,0.6045454144477844,0.5792741775512695,0.5990540385246277,0.32463231682777405,0.6912930607795715,0.7526851296424866,0.559926450252533,0.6019696593284607,0.6228260397911072,0.5376388430595398,0.4256756603717804,0.5220369696617126,0.41865381598472595,0.6461110711097717,0.49882349371910095,0.7808063626289368,0.5937837362289429,0.5680146813392639,0.5643332600593567,0.8408870697021484,0.5336110591888428,0.750803530216217,0.5002940893173218,0.6325713396072388,0.5666025280952454,0.6291378736495972,0.7153332829475403,0.6802777051925659,0.6371341347694397,0.519928514957428,-0.33652594685554504,0.28206247091293335,0.557205855846405,0.3121153712272644,0.38338232040405273,0.2849418520927429,0.24136359989643097,0.6230146884918213,0.4991345703601837,0.4677678048610687,0.5974999666213989
4,63.48387145996094,58.60606002807617,54.71428680419922,52.894737243652344,46.20930099487305,54.08333206176758,67.93103790283203,65.0,98.19999694824219,76.0,142.13333129882812,118.70587921142578,124.375,99.84210205078125,114.5625,104.80952453613281,80.6956558227539,147.92308044433594,109.55555725097656,72.9000015258789,104.94117736816406,67.40625,75.36000061035156,79.38461303710938,87.80952453613281,93.0952377319336,65.6875,66.10344696044922,65.83870697021484,59.24242401123047,73.81818389892578,44.74509811401367,55.628570556640625,54.88888931274414,61.125,53.727272033691406,57.35135269165039,53.56756591796875,67.75862121582031,65.5,48.81578826904297,51.74359130859375,67.80000305175781,54.44444274902344,68.06896209716797,50.5,68.96295928955078,64.69696807861328,52.621620178222656,65.46666717529297,53.4594612121582,58.66666793823242,79.83999633789062,82.25,63.80644989013672,58.47058868408203,75.87999725341797,48.14285659790039,55.787879943847656,61.212120056152344,65.06451416015625,52.27027130126953,58.382354736328125,68.31034851074219,69.29629516601562,58.382354736328125,62.24242401123047,81.3043441772461,51.61111068725586,56.75675582885742,72.66666412353516,78.69230651855469,52.66666793823242,59.29411697387695,61.870967864990234,54.378379821777344,55.14706039428711,67.5999984741211,63.64516067504883,53.22222137451172,71.10713958740234,58.70588302612305,55.5428581237793,50.28205108642578,65.5862045288086,60.53333282470703,61.22222137451172,47.585365295410156,54.85714340209961,25.519479751586914,47.17499923706055,59.47058868408203,49.512821197509766,58.411766052246094,44.16279220581055,61.030303955078125,56.67647171020508,77.26923370361328,70.03571319580078,64.44827270507812
5,-1.085882306098938,-1.0804165601730347,-1.0899218320846558,-0.7348147630691528,-1.20923912525177,-0.8645237684249878,-0.7479463815689087,-0.6424999833106995,-0.9633333086967468,-1.1705000400543213,-0.5108333230018616,-0.34970587491989136,0.07988090068101883,0.3158332407474518,-0.544062614440918,-0.053676508367061615,0.4092186987400055,0.6213792562484741,-0.13350002467632294,0.6670191884040833,0.3404347598552704,0.6252082586288452,0.6042646765708923,0.6011110544204712,0.6719046831130981,0.7752419114112854,0.6424285173416138,-0.02346155419945717,0.637583315372467,0.7796093225479126,0.6138392090797424,0.6441128849983215,0.7536110877990723,0.37587493658065796,0.3569696545600891,0.44951608777046204,0.5333593487739563,0.3363332748413086,0.3277418911457062,0.6887930631637573,0.5274074077606201,0.46999993920326233,0.6493749618530273,0.4192045032978058,0.5346428155899048,0.4362499713897705,0.15101850032806396,0.6604999303817749,0.3609374761581421,0.6574218273162842,0.37462958693504333,0.34296050667762756,0.47539061307907104,0.45242422819137573,0.3922058641910553,0.6033034920692444,0.6786028742790222,0.6470967531204224,0.3501219153404236,0.6196551322937012,0.3179999589920044,0.7112499475479126,0.7289999723434448,0.5166934728622437,0.47999995946884155,0.6399304866790771,0.5631976127624512,0.47349995374679565,0.48606055974960327,0.48097220063209534,0.5910255908966064,0.49849992990493774,0.7019999623298645,0.6090151071548462,0.6086363196372986,0.5974999666213989,0.6903332471847534,0.4790908694267273,0.5563815236091614,0.6788635849952698,0.5749192833900452,0.6932758092880249,0.51493901014328,0.46049997210502625,0.5988280773162842,0.6352702379226685,0.5947726964950562,0.5040131211280823,0.7107894420623779,0.3601190149784088,0.5694166421890259,0.7171710133552551,0.8682236671447754,0.5647058486938477,0.47131940722465515,0.3924999535083771,0.476999968290329,0.32438886165618896,0.5141874551773071,0.6079463958740234
6,57.85293960571289,54.38888931274414,60.96875,71.70370483398438,83.6956558227539,98.19047546386719,70.60713958740234,85.57142639160156,145.3333282470703,228.1999969482422,177.6666717529297,116.35294342041016,101.38095092773438,140.3333282470703,317.625,139.11764526367188,136.3125,68.68965148925781,133.39999389648438,71.65384674072266,89.91304016113281,83.25,111.23529052734375,115.11111450195312,93.14286041259766,64.09677124023438,51.599998474121094,40.13461685180664,64.96666717529297,63.15625,68.75,64.93548583984375,54.08333206176758,89.6500015258789,63.272727966308594,65.3548355102539,61.65625,65.46666717529297,62.45161437988281,69.31034851074219,70.51851654052734,62.0,100.25,86.86363983154297,71.85713958740234,65.5,72.9259262084961,71.80000305175781,88.95833587646484,62.03125,72.37036895751953,52.28947448730469,59.84375,61.45454406738281,54.882354736328125,72.96428680419922,57.97058868408203,63.74193572998047,45.317073822021484,69.37931060791016,80.80000305175781,82.16666412353516,76.4000015258789,64.29032135009766,93.71428680419922,55.13888931274414,44.488372802734375,50.599998474121094,60.121212005615234,52.05555725097656,50.769229888916016,67.26667022705078,65.86666870117188,59.42424392700195,59.57575607299805,49.88888931274414,70.53333282470703,44.727272033691406,51.1315803527832,55.727272033691406,66.80644989013672,67.51724243164062,47.682926177978516,55.79999923706055,60.46875,48.5945930480957,65.1212158203125,51.02631759643555,52.52631759643555,46.42856979370117,65.56666564941406,49.97368240356445,52.71052551269531,56.44117736816406,55.91666793823242,62.35483932495117,49.20000076293945,39.13333511352539,54.32500076293945,71.10713958740234
