,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-1.0841912031173706,-1.0817142724990845,-1.084071397781372,-0.9613888263702393,-1.0689284801483154,-1.1504807472229004,-0.9565624594688416,-0.7836607098579407,-0.5587999820709229,-0.767065167427063,-0.6070652008056641,-0.8007499575614929,-0.4620833098888397,-0.4636666774749756,-0.24906250834465027,-0.05012500658631325,-0.04750003665685654,-0.7338636517524719,0.19987498223781586,0.42892852425575256,0.4608749747276306,0.4961538016796112,0.6197115182876587,0.4421999752521515,0.5316303968429565,0.44954541325569153,0.6411904096603394,0.36833328008651733,0.368068128824234,0.6421428322792053,0.8081451058387756,0.7358822822570801,0.7255468368530273,0.6058034896850586,0.2183695286512375,0.4144444167613983,0.44409996271133423,0.3268181383609772,0.3282291293144226,0.6700925230979919,0.6541345715522766,0.4362499415874481,0.49566662311553955,0.6642307043075562,0.6284258961677551,0.42068177461624146,0.6086537837982178,0.7585415840148926,0.6169564723968506,0.714107096195221,0.7902940511703491,0.23769228160381317,0.5857954025268555,0.1986764371395111,0.3933999538421631,0.5011457800865173,0.528571367263794,0.43130430579185486,0.7372726798057556,0.690961480140686,0.4508749544620514,0.7696427702903748,0.6790908575057983,0.7424073219299316,-0.64119553565979,0.016262473538517952,-2.0986177921295166,-0.5607120990753174,-1.5715882778167725,-0.10859636217355728,-0.25844550132751465,-0.9327727556228638,0.023196104913949966,-1.3466737270355225,0.47507384419441223,-0.5494477152824402,-0.15358804166316986,-0.3507550358772278,-0.3934158980846405,-0.7923474311828613,-0.6556381583213806,-0.4164619743824005,0.23724493384361267,-0.05633688345551491,0.18352626264095306,-0.22132635116577148,-0.04956526681780815,0.1610768586397171,-0.356477826833725,0.23236660659313202,-0.11310422420501709,0.17690429091453552,0.511090874671936,0.33733993768692017,0.5388090014457703,-0.41170838475227356,-0.21620561182498932,0.04835904762148857,0.2363758385181427,0.40813177824020386,-0.10999570786952972,0.26787301898002625,-0.03725006431341171,0.13074439764022827,0.4875272214412689,-0.001757203135639429,-0.2346409410238266,-0.15880915522575378,0.061492256820201874,-0.7091948390007019,0.33986660838127136,0.12010946869850159,0.4147808849811554,0.5770475268363953,-0.03826197236776352,0.5024439096450806,0.27205783128738403,0.2662157416343689,0.3412260413169861,0.04589467495679855,0.04190947487950325,0.3243957757949829,0.2209082841873169,-0.021356545388698578,-0.5650944709777832,0.32231900095939636,-0.3429945111274719,0.2901461124420166,0.46982723474502563,0.2140226662158966,0.42520469427108765,0.3917190134525299,0.26773473620414734,-0.018780838698148727,0.39174774289131165,0.11918693035840988,0.18898795545101166,0.49286356568336487,0.518133282661438,0.5363894104957581,0.6545428037643433,0.47492849826812744,0.2661799490451813,0.31025785207748413,0.2235761135816574,-0.7219167351722717,0.19958120584487915,0.29588940739631653,0.47857195138931274,0.15771760046482086,0.038559965789318085,0.5391699075698853,0.27745234966278076,0.32468995451927185,0.5154482126235962,0.46394777297973633,-0.006580041255801916,0.6503956317901611,0.2178707718849182,0.13560494780540466,-0.14401744306087494,-0.25742727518081665,0.6987547874450684,0.1697380244731903,0.2974705398082733,0.40751761198043823,0.4984825551509857,0.3439912497997284,0.2962290942668915,-0.2941130995750427,0.4037119448184967,0.5569466352462769,-0.1656167209148407,0.12027139216661453,0.5020173192024231,-0.07260006666183472,0.5694428086280823,-0.3725211024284363,0.3660549223423004,0.08477496355772018,0.1777564436197281,0.6039772033691406,0.2107999622821808,0.06125994026660919,0.2797679305076599,0.37584203481674194,0.5730555057525635,0.2872042953968048,0.602003812789917,0.5606249570846558,0.39282795786857605,0.6567707657814026,0.31522098183631897,0.4980714023113251,0.30433744192123413,0.36121243238449097,0.5238359570503235,0.6132290959358215,0.44180551171302795,-0.03304380178451538,0.4876221716403961,0.22083884477615356,0.024399954825639725,0.6115809082984924,0.4433874487876892,0.22368940711021423,0.512786328792572,0.6317035555839539,0.056614950299263,0.4855521321296692,0.38593992590904236,0.37876662611961365,-0.00465004425495863,0.5032199621200562,0.544124960899353,0.7104384303092957,0.32052624225616455,-0.4487611651420593,0.1776399463415146,0.3101807236671448,0.1875782012939453,0.524642825126648,0.3300285339355469,0.5266541242599487,-0.2547875642776489,0.3004549443721771,0.42097270488739014,0.3129839599132538,0.14789995551109314,0.053236767649650574,0.428149938583374,0.6098999381065369,0.35784995555877686,0.36519578099250793,0.21055550873279572,0.19439439475536346,0.45489996671676636,0.5984272360801697,0.3059799373149872,0.24319560825824738,0.5115771889686584,0.5256845355033875,0.14558494091033936,0.26890829205513,0.17776812613010406,0.07814203202724457,0.4136199653148651,0.6160825490951538,0.18365995585918427,0.6617499589920044
2,57.17647171020508,55.5428581237793,56.485713958740234,73.44444274902344,70.42857360839844,75.57691955566406,82.625,70.60713958740234,79.5199966430664,80.73912811279297,86.3043441772461,100.30000305175781,84.83333587646484,132.13333129882812,124.625,100.05000305175781,119.0,184.4545440673828,100.05000305175781,95.0952377319336,95.6500015258789,78.46154022216797,75.19230651855469,79.12000274658203,83.0,92.90908813476562,86.38095092773438,100.28571319580078,89.13636016845703,71.71428680419922,63.83871078491211,58.588233947753906,59.75,71.96428680419922,86.56521606445312,71.25926208496094,78.36000061035156,87.45454406738281,85.375,72.70370483398438,76.80769348144531,68.35713958740234,68.4000015258789,72.76923370361328,74.55555725097656,86.2727279663086,79.61538696289062,79.91666412353516,83.65217590332031,71.5,60.32352828979492,74.15384674072266,92.95454406738281,108.76470947265625,82.63999938964844,82.875,93.33333587646484,88.34782409667969,86.90908813476562,77.46154022216797,99.6500015258789,92.14286041259766,92.0,73.37036895751953,89.13636016845703,80.45833587646484,113.4117660522461,82.19999694824219,118.5882339477539,72.70370483398438,89.68181610107422,89.95454406738281,71.34615325927734,108.0,86.60869598388672,95.14286041259766,77.95999908447266,101.1500015258789,96.36842346191406,107.89473724365234,95.95237731933594,96.28571319580078,100.0999984741211,98.42105102539062,109.2631607055664,99.0526351928711,91.0434799194336,74.88461303710938,111.05555725097656,80.91666412353516,82.91666412353516,85.26087188720703,88.5,79.4800033569336,88.63636016845703,79.875,116.0,90.13636016845703,67.5862045288086,91.90908813476562,84.13043212890625,77.65384674072266,88.86363983154297,109.38888549804688,84.2727279663086,99.66666412353516,91.86363983154297,85.40908813476562,77.11538696289062,103.9473648071289,82.45833587646484,96.80952453613281,94.33333587646484,93.0952377319336,88.52381134033203,84.5999984741211,98.10526275634766,110.36842346191406,83.26087188720703,108.78947448730469,91.04762268066406,80.29166412353516,87.08333587646484,80.08695983886719,112.44444274902344,94.52381134033203,112.05555725097656,77.38461303710938,85.63636016845703,89.7272720336914,96.57142639160156,88.66666412353516,93.0434799194336,72.15384674072266,88.78260803222656,85.34782409667969,79.5999984741211,89.04545593261719,74.70370483398438,104.21052551269531,89.28571319580078,94.0952377319336,103.05000305175781,104.31578826904297,96.14286041259766,102.88888549804688,121.9375,109.10526275634766,79.95999908447266,119.70587921142578,93.19999694824219,104.9000015258789,88.95237731933594,69.23332977294922,67.68965148925781,86.13043212890625,76.68000030517578,84.91304016113281,83.91666412353516,92.30000305175781,88.9565200805664,90.04545593261719,61.3870964050293,99.38095092773438,118.76470947265625,110.11764526367188,92.39130401611328,85.47826385498047,80.83333587646484,87.91304016113281,78.80000305175781,65.80000305175781,108.38888549804688,142.0,86.6956558227539,97.42105102539062,99.9047622680664,105.63157653808594,93.25,104.4000015258789,85.39130401611328,89.40908813476562,100.05000305175781,98.4000015258789,72.5999984741211,110.36842346191406,113.22222137451172,86.26087188720703,71.57691955566406,95.75,81.0,87.29166412353516,99.89473724365234,91.9047622680664,81.83333587646484,130.25,76.68000030517578,84.83333587646484,112.16666412353516,118.9375,75.0,111.16666412353516,90.85713958740234,97.61904907226562,80.54166412353516,103.52631378173828,85.18181610107422,76.32142639160156,93.55000305175781,90.56521606445312,92.44999694824219,88.83333587646484,92.4000015258789,99.0,102.3499984741211,75.92308044433594,105.15789794921875,111.55555725097656,77.63999938964844,77.34615325927734,84.9565200805664,94.9047622680664,86.9047622680664,86.625,123.75,97.0999984741211,93.86363983154297,79.44000244140625,75.53845977783203,104.21052551269531,96.55000305175781,76.04000091552734,103.44999694824219,79.16666412353516,115.77777862548828,112.27777862548828,95.19999694824219,93.36363983154297,96.44999694824219,85.08695983886719,88.81818389892578,75.61538696289062,102.80000305175781,80.08333587646484,93.5,103.36842346191406,99.75,83.6956558227539,97.5999984741211,95.30000305175781
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
4,0.0,0.0,0.10861974954605103,0.544114887714386,0.44623368978500366,0.32473525404930115,0.32541802525520325,0.2778010964393616,0.23655661940574646,0.24477311968803406,0.208729088306427,0.20268873870372772,0.18204069137573242,0.2227003425359726,0.19127218425273895,0.15940819680690765,0.15867692232131958,0.2263844758272171,0.12671306729316711,0.10618793964385986,0.11048692464828491,0.07450244575738907,0.07782024890184402,0.07117002457380295,0.07146623730659485,0.07490697503089905,0.06712494790554047,0.07208599895238876,0.06452439725399017,0.04722526669502258,0.04628623276948929,0.03922479972243309,0.04666554182767868,0.062379345297813416,0.06029399856925011,0.0542890764772892,0.05228219926357269,0.05397316440939903,0.05164962261915207,0.045037783682346344,0.044028688222169876,0.038881246000528336,0.03812075033783913,0.040745124220848083,0.041255928575992584,0.04421965777873993,0.04082123935222626,0.03650130331516266,0.0380382277071476,0.03130640834569931,0.028934048488736153,0.03656745329499245,0.042895227670669556,0.045555584132671356,0.0365728884935379,0.03461015969514847,0.03792647272348404,0.036323100328445435,0.034542184323072433,0.03248938173055649,0.04016197472810745,0.03700358420610428,0.03636655956506729,0.028119785711169243,0.11595088988542557,0.09474584460258484,0.09713466465473175,0.06978743523359299,0.08771785348653793,0.046793725341558456,0.05606550723314285,0.06007469817996025,0.04172329232096672,0.06311985850334167,0.04283617436885834,0.04998622462153435,0.03801114484667778,0.05056551843881607,0.04663492739200592,0.047820113599300385,0.04458915814757347,0.0419347919523716,0.045245230197906494,0.04244224354624748,0.04929333180189133,0.04058734327554703,0.03822264075279236,0.031198151409626007,0.04665625840425491,0.029817795380949974,0.03393671289086342,0.03429057076573372,0.033853232860565186,0.031617406755685806,0.03416243940591812,0.03153929486870766,0.04208255559206009,0.033264223486185074,0.027033545076847076,0.03551226854324341,0.031025579199194908,0.029860028997063637,0.031039495021104813,0.03798485919833183,0.030693765729665756,0.032794006168842316,0.03285474702715874,0.028908200562000275,0.026873985305428505,0.03639373183250427,0.028020083904266357,0.033545371145009995,0.03123737871646881,0.029408805072307587,0.029372654855251312,0.028036408126354218,0.031924135982990265,0.03753926232457161,0.02788923680782318,0.03518759459257126,0.02954954467713833,0.024658452719449997,0.02911928854882717,0.024830536916851997,0.03455566242337227,0.028422817587852478,0.03179974853992462,0.024073755368590355,0.026280147954821587,0.02552374079823494,0.02887386456131935,0.024645166471600533,0.027089785784482956,0.02072702907025814,0.026288097724318504,0.025330618023872375,0.02411026880145073,0.02619035728275776,0.022753363475203514,0.029272692278027534,0.026961011812090874,0.026634065434336662,0.029849456623196602,0.02750750258564949,0.025609111413359642,0.028042467311024666,0.03415312618017197,0.030847419053316116,0.022843429818749428,0.03053031861782074,0.024005938321352005,0.031675104051828384,0.023132994771003723,0.02017996832728386,0.01960653066635132,0.02424115687608719,0.01993265189230442,0.02147212065756321,0.022172236815094948,0.023236721754074097,0.023668276146054268,0.022390488535165787,0.016568126156926155,0.026467187330126762,0.030436597764492035,0.027324674651026726,0.02213456481695175,0.02324438840150833,0.02134629897773266,0.021220805123448372,0.020374208688735962,0.016867302358150482,0.028140220791101456,0.03400731086730957,0.02340732142329216,0.024502623826265335,0.027561208233237267,0.026887288317084312,0.022977566346526146,0.02517615258693695,0.020413964986801147,0.021975424140691757,0.024082962423563004,0.02413611114025116,0.018974028527736664,0.027810484170913696,0.028538569808006287,0.021049195900559425,0.01734028570353985,0.023125432431697845,0.020535608753561974,0.02050231769680977,0.024987317621707916,0.023395005613565445,0.019137457013130188,0.02992790937423706,0.01873232051730156,0.020474569872021675,0.027506865561008453,0.027849143370985985,0.01809924654662609,0.026485804468393326,0.02227145805954933,0.022947948426008224,0.01810244843363762,0.024053610861301422,0.020382430404424667,0.01865307241678238,0.021132847294211388,0.02369382418692112,0.028521127998828888,0.021037112921476364,0.022100945934653282,0.023687632754445076,0.024483712390065193,0.018138624727725983,0.02304375171661377,0.0249277763068676,0.01823406107723713,0.017671411857008934,0.02026968263089657,0.021635089069604874,0.020631451159715652,0.01958628185093403,0.026108073070645332,0.02343669906258583,0.020447490736842155,0.018601788207888603,0.016820861026644707,0.023508284240961075,0.02245059236884117,0.017117939889431,0.024584578350186348,0.019281120970845222,0.026074081659317017,0.02525338903069496,0.02164541743695736,0.020205283537507057,0.022174732759594917,0.01962539367377758,0.020649239420890808,0.01737905852496624,0.02431456558406353,0.018663471564650536,0.021173937246203423,0.024983467534184456,0.02122390829026699,0.020021725445985794,0.021688293665647507,0.020865175873041153
5,1.4189382791519165,1.4189382791519165,1.4181429147720337,1.416808843612671,1.416808843612671,1.4139819145202637,1.4131063222885132,1.412502646446228,1.4090005159378052,1.4090005159378052,1.406659722328186,1.4046777486801147,1.4046777486801147,1.4010053873062134,1.4005974531173706,1.3997515439987183,1.3979417085647583,1.3979417085647583,1.395719289779663,1.3947206735610962,1.3945114612579346,1.3917726278305054,1.3917726278305054,1.3904001712799072,1.3886357545852661,1.3886357545852661,1.3875834941864014,1.3873335123062134,1.387133002281189,1.3861472606658936,1.3861472606658936,1.3855104446411133,1.3849928379058838,1.3849928379058838,1.3839428424835205,1.3838812112808228,1.3831018209457397,1.3815580606460571,1.3815580606460571,1.3796225786209106,1.3788145780563354,1.3787038326263428,1.3776785135269165,1.3776785135269165,1.3773566484451294,1.3770129680633545,1.3770129680633545,1.3759832382202148,1.3758448362350464,1.3753368854522705,1.3740144968032837,1.3740144968032837,1.3718104362487793,1.3707612752914429,1.370647668838501,1.3689730167388916,1.3689730167388916,1.3689509630203247,1.368924856185913,1.368924856185913,1.3693381547927856,1.3694254159927368,1.369338870048523,1.3690186738967896,1.3690186738967896,1.3695175647735596,1.3698556423187256,1.3698556423187256,1.37034010887146,1.3703612089157104,1.3704042434692383,1.3704969882965088,1.3704969882965088,1.37158203125,1.372053861618042,1.3720041513442993,1.3711683750152588,1.3711683750152588,1.3708922863006592,1.3705240488052368,1.3705240488052368,1.3703721761703491,1.3703422546386719,1.3702504634857178,1.3699606657028198,1.3699606657028198,1.3695154190063477,1.3692537546157837,1.3692514896392822,1.3687665462493896,1.3687665462493896,1.3694701194763184,1.3704992532730103,1.3704992532730103,1.3706262111663818,1.3706609010696411,1.3708386421203613,1.371837854385376,1.371837854385376,1.3720883131027222,1.3722922801971436,1.3722922801971436,1.3717385530471802,1.3716850280761719,1.371509313583374,1.3711427450180054,1.3711427450180054,1.3709057569503784,1.3708089590072632,1.3707813024520874,1.3705228567123413,1.3705228567123413,1.3706635236740112,1.3708207607269287,1.3708207607269287,1.3714792728424072,1.3715788125991821,1.3715293407440186,1.37135910987854,1.37135910987854,1.371352195739746,1.371347188949585,1.371347188949585,1.36970055103302,1.3696047067642212,1.3691468238830566,1.3680808544158936,1.3680808544158936,1.3686485290527344,1.3689054250717163,1.3688489198684692,1.3683127164840698,1.3683127164840698,1.367971420288086,1.3675518035888672,1.3675518035888672,1.366700291633606,1.3665541410446167,1.366697072982788,1.3671348094940186,1.3671348094940186,1.3676064014434814,1.3678663969039917,1.3678721189498901,1.3680979013442993,1.3680979013442993,1.368134617805481,1.3681837320327759,1.3681837320327759,1.368116021156311,1.3681029081344604,1.3681750297546387,1.3683866262435913,1.3683866262435913,1.3687968254089355,1.3690186738967896,1.3690553903579712,1.3699359893798828,1.3699359893798828,1.3700754642486572,1.3702552318572998,1.3702552318572998,1.3701735734939575,1.3701578378677368,1.3701969385147095,1.3703179359436035,1.3703179359436035,1.370215892791748,1.3701597452163696,1.3701579570770264,1.3700644969940186,1.3700644969940186,1.3702729940414429,1.370591402053833,1.370591402053833,1.3703559637069702,1.3702919483184814,1.3701623678207397,1.3695850372314453,1.3695850372314453,1.3693993091583252,1.3692728281021118,1.3692705631256104,1.3688405752182007,1.3688405752182007,1.3685450553894043,1.3680492639541626,1.3680492639541626,1.3677666187286377,1.3676813840866089,1.3676637411117554,1.3675462007522583,1.3675462007522583,1.367559790611267,1.3675745725631714,1.3675745725631714,1.367077112197876,1.367010235786438,1.3668166399002075,1.3662794828414917,1.3662794828414917,1.366567611694336,1.3667137622833252,1.3667266368865967,1.366977572441101,1.366977572441101,1.3669096231460571,1.3668066263198853,1.3668066263198853,1.3664777278900146,1.3663934469223022,1.366418719291687,1.366556167602539,1.366556167602539,1.3666635751724243,1.3667501211166382,1.3667501211166382,1.3666616678237915,1.3666578531265259,1.3666523694992065,1.366641879081726,1.366641879081726,1.3666430711746216,1.3666435480117798,1.366623878479004,1.3665128946304321,1.3665128946304321,1.366552710533142,1.3665850162506104,1.3665850162506104,1.3666162490844727,1.3666177988052368,1.366579532623291,1.3665027618408203,1.3665027618408203,1.3664839267730713,1.3664772510528564,1.36648690700531,1.3665696382522583,1.3665696382522583,1.3665846586227417,1.3666001558303833,1.3666001558303833,1.3666020631790161,1.3666023015975952,1.3665874004364014,1.3665447235107422,1.3665447235107422,1.366531491279602,1.3665250539779663
6,0.0002994000387843698,0.00029819970950484276,0.0002969997003674507,0.0002957997203338891,0.0002945997111964971,0.0002933997311629355,0.00029219972202554345,0.0002909997128881514,0.0002897997619584203,0.0002885997237171978,0.00028739971457980573,0.0002861997054424137,0.0002849997254088521,0.00028379971627146006,0.00028259973623789847,0.0002813997271005064,0.0002801997179631144,0.0002789996797218919,0.00027779972879216075,0.0002765997196547687,0.0002753997396212071,0.0002741997304838151,0.0002729996922425926,0.00027179974131286144,0.0002705997321754694,0.00026939972303807735,0.00026819974300451577,0.0002669997338671237,0.0002657997247297317,0.0002645997446961701,0.0002633997064549476,0.00026219969731755555,0.0002609997463878244,0.0002597997081466019,0.00025859969900920987,0.00025739974807947874,0.00025619970983825624,0.0002549997007008642,0.00025379974977113307,0.00025259971152991056,0.00025139976060017943,0.00025019972235895693,0.00024899974232539535,0.0002477997331880033,0.00024659972405061126,0.0002453997149132192,0.0002441997348796576,0.0002429997402941808,0.000241799745708704,0.00024059975112322718,0.00023939974198583513,0.00023819974740035832,0.00023699973826296628,0.00023579974367748946,0.00023459973454009742,0.00023339975450653583,0.00023219974536914378,0.00023099975078366697,0.00022979974164627492,0.0002285997470607981,0.0002273997524753213,0.00022619974333792925,0.0002249997342005372,0.0002237997396150604,0.0002225997595814988,0.00022139975044410676,0.00022019975585862994,0.0002189997467212379,0.00021779973758384585,0.00021659974299836904,0.00021539974841289222,0.0002141997538274154,0.00021299974469002336,0.00021179975010454655,0.00021059975551906973,0.0002093997463816777,0.00020819975179620087,0.00020699974265880883,0.00020579976262524724,0.0002045997534878552,0.00020339974435046315,0.00020219976431690156,0.00020099975517950952,0.0001997997605940327,0.00019859975145664066,0.00019739977142307907,0.0001961997477337718,0.00019499975314829499,0.00019379975856281817,0.00019259976397734135,0.0001913997548399493,0.00019019974570255727,0.00018899975111708045,0.00018779975653160363,0.00018659976194612682,0.00018539975280873477,0.00018419974367134273,0.00018299976363778114,0.0001817997545003891,0.00018059975991491228,0.00017939976532943547,0.00017819977074395865,0.0001769997616065666,0.00017579975246917456,0.00017459977243561298,0.00017339976329822093,0.0001721997541608289,0.00017099975957535207,0.00016979976498987526,0.0001685997558524832,0.0001673997612670064,0.00016619976668152958,0.00016499975754413754,0.00016379976295866072,0.0001625997683731839,0.0001613997737877071,0.00016019976465031505,0.00015899977006483823,0.0001577997609274462,0.00015659976634196937,0.00015539977175649256,0.0001541997626191005,0.00015299975348170847,0.00015179977344814688,0.00015059976431075484,0.00014939976972527802,0.00014819976058788598,0.00014699976600240916,0.00014579977141693234,0.0001445997622795403,0.0001433997822459787,0.00014219977310858667,0.00014099976397119462,0.0001397997693857178,0.000138599774800241,0.00013739978021476418,0.00013619977107737213,0.0001349997619399801,0.00013379976735450327,0.00013259977276902646,0.00013139977818354964,0.0001301997690461576,0.00012899977446068078,0.00012779977987520397,0.00012659977073781192,0.00012539976160041988,0.0001241997815668583,0.00012299977242946625,0.00012179977784398943,0.00012059976870659739,0.00011939977412112057,0.00011819977225968614,0.00011699977767420933,0.0001157997758127749,0.00011459978122729808,0.00011339977208990604,0.00011219977750442922,0.00011099977564299479,0.00010979977378156036,0.00010859977919608355,0.00010739977733464912,0.00010619977547321469,0.00010499978088773787,0.00010379977175034583,0.00010259977716486901,0.0001013997825793922,0.00010019977344200015,9.899978613248095e-05,9.77997769950889e-05,9.659978240961209e-05,9.539978054817766e-05,9.419977868674323e-05,9.29997768253088e-05,9.179978223983198e-05,9.059977310243994e-05,8.939978579292074e-05,8.81997766555287e-05,8.699978207005188e-05,8.579978020861745e-05,8.459977834718302e-05,8.339977648574859e-05,8.219978190027177e-05,8.099978731479496e-05,7.979978545336053e-05,7.85997835919261e-05,7.739978173049167e-05,7.619978714501485e-05,7.499977800762281e-05,7.379978342214599e-05,7.259978883666918e-05,7.139978697523475e-05,7.019978511380032e-05,6.89997905283235e-05,6.779978866688907e-05,6.659979408141226e-05,6.53997776680626e-05,6.41997903585434e-05,6.299978849710897e-05,6.179979391163215e-05,6.0599784774240106e-05,5.9399782912805676e-05,5.8199784689350054e-05,5.699978646589443e-05,5.5799780966481194e-05,5.459978274302557e-05,5.3399788157548755e-05,5.219978993409313e-05,5.0999784434679896e-05,4.979978984920308e-05,4.859978798776865e-05,4.739978976431303e-05,4.61997879028786e-05,4.499979331740178e-05,4.3799787817988545e-05,4.259978959453292e-05,4.13997913710773e-05,4.019978950964287e-05,3.899978764820844e-05,3.7799789424752817e-05,3.659978756331839e-05,3.5399789339862764e-05,3.4199787478428334e-05,3.299979289295152e-05,3.1799794669495896e-05,3.0599792808061466e-05,2.939979276561644e-05,2.8199794542160816e-05,2.699979449971579e-05,2.5799794457270764e-05,2.4599794414825737e-05,2.339979437238071e-05,2.2199794329935685e-05,2.099979428749066e-05,1.9799796064035036e-05,1.8599797840579413e-05,1.7399797798134387e-05,1.619979775568936e-05,1.4999797713244334e-05,1.3799797670799308e-05,1.2599797628354281e-05,1.1399798495403957e-05,1.019979845295893e-05,8.999798410513904e-06,7.79979927756358e-06,6.599799235118553e-06,5.399799647420878e-06,4.199799604975851e-06,2.9998002446518512e-06,1.7998004295805003e-06,5.998006145091495e-07
