,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-1.003991723060608,-1.0032544136047363,-0.992993950843811,-0.8267173767089844,-0.37978872656822205,-0.2657589614391327,-0.1834167093038559,-0.13513518869876862,0.05136357620358467,0.45559853315353394,0.26158326864242554,0.2314361184835434,0.4329031705856323,0.7068882584571838,0.5589485168457031,0.2906651198863983,0.5169021487236023,0.4151063561439514,0.5561020970344543,0.42051365971565247,0.4436618983745575,0.6294897198677063,0.6693801283836365,0.5604611039161682,0.5251125693321228,0.5105701684951782,0.5955309271812439,0.5916135907173157,0.6714254021644592,0.524476170539856,0.3515031337738037,-0.112149678170681,-0.07921769469976425,0.09894020855426788,0.17330150306224823,0.2068566083908081,-0.12973269820213318,0.13521894812583923,-0.013322988525032997,0.15941603481769562,0.3287399709224701,0.22308409214019775,0.08144642412662506,0.49054431915283203,0.12534348666667938,0.39852607250213623,0.29081931710243225,0.3868992030620575,0.3728320002555847,0.43688973784446716,0.29067304730415344,0.17025971412658691,0.4553060829639435,0.35823410749435425,0.37089839577674866,0.23519641160964966,0.4605555236339569,0.2739224135875702,0.09428569674491882,0.3608788847923279,0.4748360216617584,0.6021263599395752,0.37394440174102783,0.594613790512085,0.49115562438964844,0.43982669711112976,0.5360840559005737,0.5868469476699829,0.5154302716255188,0.2187398076057434,0.5152618885040283,0.285694420337677,0.487072616815567,0.6628260612487793,0.20219336450099945,0.5580927133560181,0.314914733171463,0.5096105933189392,0.6489393711090088,0.13225458562374115,0.1880846619606018,0.011737766675651073,0.26005902886390686,0.28998059034347534,0.3279494047164917,0.5234209895133972,0.27103444933891296,0.06288590282201767,0.19261448085308075,0.24431651830673218,0.37393227219581604,0.43194228410720825,0.43397054076194763,0.3730475902557373,0.45636358857154846,0.4169444143772125,0.18528908491134644,0.47631046175956726,0.05290267989039421,0.4639849364757538,0.4301006495952606,0.4453769624233246,0.15780644118785858,0.48539578914642334,0.43269526958465576,0.4674241840839386,0.4084267020225525,0.15055115520954132,0.29494789242744446,0.33713671565055847,0.3591231107711792,0.2673684060573578,0.32393330335617065,0.39763668179512024,0.31222423911094666,0.6300989389419556,0.4516030251979828,0.20797944068908691,0.45351558923721313,0.5094724297523499,0.4514705538749695,0.37089282274246216,0.42840906977653503,0.23873013257980347,0.2408057600259781,0.30284401774406433,0.3336538076400757,0.2669619917869568,0.3637263774871826,0.5454009175300598,0.45912840962409973,0.5010949969291687,0.5834964513778687,0.3000480532646179,0.611199140548706,0.5110304951667786,0.40143439173698425,0.2943333089351654,0.5774999856948853,0.4153936803340912,0.5320706367492676,0.41117238998413086,0.2308686077594757,0.27562934160232544,0.25438928604125977,0.49903538823127747,0.33501890301704407,0.2854255139827728,0.22173826396465302,0.3017999827861786,0.31232690811157227,0.4394230544567108,0.22645831108093262,0.5134109854698181,0.34830576181411743,0.45182833075523376,0.05004098638892174,0.3126143515110016,0.27678796648979187,0.5649791359901428,0.4699007570743561,0.33454686403274536,0.542382001876831,0.23365215957164764,0.41751962900161743,0.431132048368454,0.5122916102409363,0.6050861477851868,0.25619861483573914,0.3939337730407715,0.5718420743942261,0.27610912919044495,0.44767358899116516,0.3260761499404907,0.49918419122695923,0.367803692817688,0.4813586473464966,0.5259878635406494,0.3397599756717682,0.520263135433197,0.3059791326522827,0.5275925397872925,0.3159615099430084,0.37729164958000183,0.5076024532318115,0.3835999667644501,0.58528733253479,0.35661882162094116,0.564737856388092,0.5047627091407776,0.4859166145324707,0.5065523982048035,0.5489912033081055,0.34441664814949036,0.47082027792930603,0.5292136669158936,0.4530942142009735,0.5979815721511841,0.24260081350803375,0.37091416120529175,0.4997478723526001,0.3386363387107849,0.534369707107544,0.4535118639469147,0.4112316071987152,0.38089144229888916,0.35628730058670044,0.5975462198257446,0.5148347020149231,0.5553454756736755,0.3573693633079529,0.5349186658859253,0.6320624351501465,0.2530075013637543,0.30102938413619995,0.3275220990180969,0.08371572941541672,0.4747222065925598,0.5053305625915527,0.5756966471672058,0.4764097332954407,0.5436851382255554,0.5289247035980225,0.5657672882080078,0.25863173604011536,0.5385684967041016,0.4804357588291168,0.5252751708030701,0.44209012389183044,0.5628219246864319,0.48823273181915283,0.6068589091300964,0.47846710681915283,0.4831623435020447,0.5069702863693237,0.5652211904525757,0.4440450966358185,0.3996017277240753,0.6288784742355347,0.33271652460098267,0.46635130047798157,0.4263067841529846,0.6542391180992126,0.3503957986831665,0.4998893439769745,0.39669352769851685,0.4137401282787323,0.29996320605278015,0.4247390925884247,0.021249983459711075
2,17.625,22.60354995727539,45.1017951965332,69.81739044189453,112.47887420654297,134.875,180.03334045410156,194.59458923339844,204.90908813476562,93.81690216064453,135.36666870117188,154.23403930664062,162.3225860595703,66.18085479736328,82.92523193359375,70.88990783691406,80.1956558227539,89.27659606933594,82.93548583984375,83.84931182861328,109.8591537475586,99.2244873046875,66.09917449951172,74.84465789794922,74.63964080810547,69.45613861083984,69.75221252441406,72.4454574584961,68.27192687988281,75.92381286621094,46.71519088745117,42.312103271484375,61.619049072265625,43.03260803222656,58.92366409301758,58.43382263183594,49.377357482910156,56.86131286621094,47.565216064453125,58.86131286621094,60.50400161743164,64.03738403320312,64.56428527832031,61.84677505493164,62.83969497680664,55.51492691040039,68.54621887207031,62.29457473754883,60.2421875,61.46456527709961,76.03845977783203,92.93506622314453,83.18367004394531,66.23015594482422,61.015625,54.49285888671875,82.44444274902344,69.74137878417969,60.69841384887695,61.8984375,65.80327606201172,85.5862045288086,81.53333282470703,71.09756469726562,75.23584747314453,65.6534652709961,79.3716812133789,60.7835807800293,62.680328369140625,65.34959411621094,71.990478515625,72.38888549804688,82.0940170288086,76.89855194091797,88.9339599609375,90.16494750976562,92.21591186523438,65.00819396972656,49.48484802246094,47.71165466308594,63.475807189941406,92.86585235595703,66.05511474609375,60.75193786621094,89.0449447631836,67.8245620727539,54.344825744628906,52.6979866027832,60.35877990722656,54.79136657714844,83.76041412353516,54.91538619995117,77.39215850830078,83.16190338134766,58.776859283447266,87.7676773071289,53.775508880615234,61.08871078491211,54.006710052490234,58.015037536621094,53.46308898925781,63.119049072265625,50.42580795288086,65.84166717529297,61.296875,75.65656280517578,71.11206817626953,62.614173889160156,54.24305725097656,66.85469818115234,59.335819244384766,58.466163635253906,51.7599983215332,62.8203125,57.463233947753906,76.67326354980469,60.58015441894531,53.79452133178711,62.34375,71.44036865234375,61.42856979370117,60.21428680419922,58.93939208984375,63.238094329833984,65.6611557006836,58.678897857666016,89.61538696289062,50.177215576171875,73.37735748291016,76.17924499511719,69.55963134765625,67.33058166503906,54.713287353515625,49.21154022216797,64.46341705322266,55.1297721862793,68.9344253540039,52.93333435058594,69.95237731933594,63.76377868652344,82.1212158203125,53.46207046508789,66.97457885742188,54.78321838378906,60.07633590698242,61.80315017700195,59.931819915771484,53.20567321777344,64.4296875,61.68000030517578,59.68461608886719,66.96581268310547,56.63888931274414,65.82203674316406,65.63636016845703,58.07462692260742,43.371585845947266,50.117645263671875,48.778480529785156,67.34166717529297,59.658729553222656,51.181251525878906,73.61320495605469,70.01739501953125,59.76377868652344,72.83018493652344,68.41666412353516,68.31034851074219,53.684932708740234,57.132354736328125,69.50877380371094,55.75352096557617,54.26388931274414,52.35099411010742,74.01052856445312,80.91588592529297,56.73188400268555,63.79838562011719,59.29600143432617,72.59648895263672,57.608333587646484,81.55555725097656,55.43356704711914,58.17424392700195,65.81147766113281,60.959999084472656,69.33333587646484,80.30327606201172,64.42742156982422,57.94890594482422,65.63333129882812,61.89516067504883,68.12281036376953,54.233333587646484,61.671875,62.50806427001953,64.66393280029297,72.73394775390625,64.25,57.60447692871094,65.64705657958984,71.81818389892578,65.24369812011719,63.0396842956543,59.036766052246094,58.496124267578125,60.470149993896484,72.09259033203125,65.14049530029297,64.0406494140625,60.03731155395508,62.455284118652344,67.17500305175781,58.19548797607422,56.05882263183594,70.76106262207031,54.184932708740234,66.52136993408203,65.63636016845703,64.80327606201172,59.060150146484375,58.08148193359375,85.20429992675781,78.64356231689453,53.304054260253906,61.99193572998047,72.04586791992188,72.4587173461914,65.7868881225586,59.719696044921875,66.77586364746094,68.36752319335938,56.78832244873047,66.56410217285156,68.39830780029297,67.71681213378906,55.71527862548828,70.24778747558594,73.68224334716797,62.1889762878418,69.31531524658203,59.780303955078125,68.704345703125,63.17499923706055,72.6106185913086,60.67741775512695,64.4251937866211,56.485294342041016,70.1043472290039,64.83333587646484
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
4,0.6218259930610657,0.2068125158548355,0.13284921646118164,0.09571374952793121,0.07319225370883942,0.05302457511425018,0.046436410397291183,0.03669865056872368,0.03305932134389877,0.032419875264167786,0.02870475873351097,0.025803301483392715,0.026176923885941505,0.025686293840408325,0.025103306397795677,0.02729705348610878,0.025558553636074066,0.0228037778288126,0.02265356108546257,0.02002032846212387,0.018429163843393326,0.0184515118598938,0.018867649137973785,0.016702916473150253,0.01645265705883503,0.015182539820671082,0.015016285702586174,0.013887881301343441,0.014066844247281551,0.013355419039726257,0.01787983998656273,0.03957560285925865,0.027775399386882782,0.023884635418653488,0.022319428622722626,0.020574091002345085,0.01919357106089592,0.018112801015377045,0.017421839758753777,0.017771175131201744,0.01768774539232254,0.01580716483294964,0.01491916086524725,0.01534727867692709,0.014908174984157085,0.014502717182040215,0.013882926665246487,0.014292827807366848,0.013531502336263657,0.014619642868638039,0.01403251476585865,0.014199048280715942,0.014164394699037075,0.0146802281960845,0.01383687648922205,0.014338412322103977,0.014027333818376064,0.013127461075782776,0.01358779240399599,0.012445133179426193,0.012288326397538185,0.014183947816491127,0.012833407148718834,0.011667516082525253,0.011736427433788776,0.011508972384035587,0.011296057142317295,0.01214336697012186,0.01132812350988388,0.010947822593152523,0.011098277755081654,0.010535361245274544,0.010936331003904343,0.012096179649233818,0.010250881314277649,0.011900264769792557,0.011278923600912094,0.010961702093482018,0.011030187830328941,0.014526696875691414,0.013232367113232613,0.01144754234701395,0.012055320665240288,0.013988529331982136,0.01170272845774889,0.01250702328979969,0.012303327210247517,0.013356057927012444,0.012042060494422913,0.011520126834511757,0.011082730256021023,0.01172713004052639,0.011707967147231102,0.012057323940098286,0.011379527859389782,0.011183522641658783,0.01236893329769373,0.011373814195394516,0.011241304688155651,0.011993437074124813,0.011984425596892834,0.011920562945306301,0.012360080145299435,0.01174718327820301,0.010973095893859863,0.010683292523026466,0.01184862945228815,0.011945831589400768,0.012277960777282715,0.0103921415284276,0.010851297527551651,0.010988523252308369,0.01156789530068636,0.011660385876893997,0.011698832735419273,0.010537252761423588,0.010787518694996834,0.011296911165118217,0.011041425168514252,0.010747572407126427,0.0114170853048563,0.01123142521828413,0.011282484047114849,0.01048245094716549,0.010793598368763924,0.01241985335946083,0.011934910900890827,0.011178230866789818,0.01174229197204113,0.010386633686721325,0.010798249393701553,0.010526541620492935,0.011664885096251965,0.010692937299609184,0.01023718249052763,0.010707123205065727,0.012163158506155014,0.010642018169164658,0.01046729926019907,0.010622456669807434,0.011435960419476032,0.010646320879459381,0.011047725565731525,0.010774373076856136,0.011099060997366905,0.010656170547008514,0.0110301673412323,0.010531854815781116,0.011287464760243893,0.011191274970769882,0.010662997141480446,0.01086355745792389,0.010838447138667107,0.010388278402388096,0.010796967893838882,0.010428845882415771,0.010441948659718037,0.011033238843083382,0.010637429542839527,0.010857274755835533,0.010323483496904373,0.010922959074378014,0.010111670941114426,0.01056621503084898,0.009825363755226135,0.009867715649306774,0.010667942464351654,0.010024415329098701,0.010233181528747082,0.010427962988615036,0.009322093799710274,0.009606178849935532,0.009752454236149788,0.010496547445654869,0.00968407653272152,0.010682353749871254,0.010305906645953655,0.010202387347817421,0.010184972546994686,0.010761693120002747,0.010426053777337074,0.01166820153594017,0.009467958472669125,0.010326532647013664,0.00928861927241087,0.009997475892305374,0.010515869595110416,0.010484201833605766,0.01003978680819273,0.009594794362783432,0.009469316340982914,0.00940342154353857,0.00978761911392212,0.009931614622473717,0.010149158537387848,0.009886559098958969,0.009315131232142448,0.008883411064743996,0.009167807176709175,0.009794284589588642,0.009198937565088272,0.010825032368302345,0.009372598491609097,0.009507793001830578,0.009565056301653385,0.009476244449615479,0.009326385334134102,0.009627911262214184,0.009017204865813255,0.008930036798119545,0.009299800731241703,0.009702097624540329,0.009181981906294823,0.009639695286750793,0.00965440645813942,0.009163377806544304,0.009646198712289333,0.00882852915674448,0.009036790579557419,0.009445926174521446,0.010211605578660965,0.009391870349645615,0.009271219372749329,0.010286637581884861,0.009367598220705986,0.009386058896780014,0.009497585706412792,0.009059563279151917,0.009832938201725483,0.009168991819024086,0.01001388393342495,0.009596427902579308,0.00993743073195219,0.009966105222702026,0.009619439020752907,0.009433263912796974,0.010140092112123966,0.01011519506573677,0.008981166407465935,0.009053642861545086,0.009920211508870125,0.009255134500563145,0.00897402036935091,0.010203524492681026,0.01095676701515913,0.009728622622787952,0.009963620454072952,0.010183469392359257,0.010434964671730995,0.010270531289279461
5,0.09879816323518753,0.09427805989980698,0.09951771795749664,0.10379596054553986,0.1044967919588089,0.09909716248512268,0.09162695705890656,0.08208201825618744,0.07389367371797562,0.08819012343883514,0.08514698594808578,0.0815885066986084,0.08601126074790955,0.0820956602692604,0.08496276289224625,0.08354295790195465,0.07889939844608307,0.0758943110704422,0.07589241117238998,0.07066521793603897,0.0717971920967102,0.07321189343929291,0.07551585882902145,0.06882129609584808,0.0727057233452797,0.06945593655109406,0.07060422003269196,0.06335818767547607,0.06586907804012299,0.07024696469306946,0.06695619970560074,0.07664870470762253,0.057673532515764236,0.07121336460113525,0.0709245502948761,0.0705185979604721,0.06877759099006653,0.06978217512369156,0.07067592442035675,0.07343152910470963,0.06724022328853607,0.06813013553619385,0.06776385009288788,0.06683771312236786,0.06655917316675186,0.06633096933364868,0.06684431433677673,0.06810857355594635,0.06526291370391846,0.0675814151763916,0.05896523967385292,0.06007387489080429,0.06356322765350342,0.06367179751396179,0.06497735530138016,0.06895281374454498,0.06986778229475021,0.06094487011432648,0.06492353975772858,0.059191927313804626,0.06284300237894058,0.06228385120630264,0.05872565135359764,0.0618288591504097,0.06047171354293823,0.060534995049238205,0.06327646970748901,0.06485994160175323,0.06262519955635071,0.060896340757608414,0.062478724867105484,0.060014501214027405,0.06122207269072533,0.058378349989652634,0.06250737607479095,0.06490883976221085,0.06287926435470581,0.06270957738161087,0.061306074261665344,0.06798908859491348,0.06527900695800781,0.05981136113405228,0.06136126071214676,0.06607109308242798,0.06523844599723816,0.06430699676275253,0.05991361662745476,0.06707988679409027,0.06517843157052994,0.06146024912595749,0.05849958583712578,0.06025880575180054,0.0634532943367958,0.05745752155780792,0.062178727239370346,0.060537248849868774,0.06468058377504349,0.06209991127252579,0.06396786123514175,0.06499163806438446,0.06353933364152908,0.06221029907464981,0.06531232595443726,0.06278814375400543,0.062429871410131454,0.06253696233034134,0.06035811826586723,0.06404505670070648,0.06260506808757782,0.059921666979789734,0.05956035107374191,0.05989633500576019,0.06220053881406784,0.056156594306230545,0.05947301909327507,0.059545502066612244,0.05995806306600571,0.06292656064033508,0.0580129399895668,0.05930178239941597,0.060119032859802246,0.06178261339664459,0.058923181146383286,0.05821479856967926,0.05835788697004318,0.05509362369775772,0.05069688335061073,0.0582820400595665,0.06246323138475418,0.05538439005613327,0.05642705783247948,0.0573023185133934,0.056878771632909775,0.058102354407310486,0.0567210353910923,0.05592656135559082,0.04977880418300629,0.05371059849858284,0.056528959423303604,0.05741346627473831,0.060156069695949554,0.057330578565597534,0.062428541481494904,0.05808728560805321,0.05616934970021248,0.05751457065343857,0.06020090728998184,0.05748717114329338,0.057435937225818634,0.059578683227300644,0.05702578276395798,0.05191870033740997,0.05383196473121643,0.05670887976884842,0.05556277185678482,0.05532029643654823,0.058001808822155,0.056679390370845795,0.05699770525097847,0.05717703327536583,0.056686244904994965,0.05814962834119797,0.05554920807480812,0.05999720096588135,0.05389729142189026,0.057598795741796494,0.055711280554533005,0.05273272097110748,0.05377974361181259,0.055218636989593506,0.053073760122060776,0.053216613829135895,0.05439827963709831,0.0569428876042366,0.05353976786136627,0.04790604114532471,0.05609038099646568,0.056060515344142914,0.05516549572348595,0.052305180579423904,0.057346705347299576,0.05201364681124687,0.055195461958646774,0.05681893602013588,0.05523853749036789,0.05190791189670563,0.05035160481929779,0.045832645148038864,0.05589732155203819,0.0531623438000679,0.05447462201118469,0.05424920842051506,0.05375519394874573,0.05398182198405266,0.055106524378061295,0.05310564488172531,0.051906902343034744,0.0517859049141407,0.05274627357721329,0.05406178906559944,0.05281525105237961,0.04482705146074295,0.053589385002851486,0.05424915999174118,0.0537109449505806,0.05244758352637291,0.053005900233983994,0.05301475524902344,0.05067373067140579,0.05296637490391731,0.052579496055841446,0.05218873918056488,0.05108688026666641,0.05504056066274643,0.05451685190200806,0.053271133452653885,0.05213738977909088,0.05230506882071495,0.052544329315423965,0.05317835882306099,0.05485355481505394,0.05241613835096359,0.052667200565338135,0.048706263303756714,0.05283908545970917,0.05424896627664566,0.05597638711333275,0.05156860128045082,0.05288119986653328,0.05342569947242737,0.05546892434358597,0.054491348564624786,0.05361289158463478,0.056033119559288025,0.05766339600086212,0.052896156907081604,0.05587762966752052,0.05060046911239624,0.052673738449811935,0.05075632780790329,0.05337413400411606,0.053590405732393265,0.051177967339754105,0.05540221557021141,0.05505252256989479,0.054103825241327286,0.05555117875337601,0.05531619116663933,0.05616175755858421,0.056260693818330765
6,0.027516311034560204,0.026351355016231537,0.022801581770181656,0.028042195364832878,0.025326883420348167,0.025641988962888718,0.0215088352560997,0.02681882306933403,0.023152602836489677,0.027973704040050507,0.019333800300955772,0.022577783092856407,0.020314276218414307,0.020094603300094604,0.02903858944773674,0.025914989411830902,0.026763014495372772,0.02659459412097931,0.02329654060304165,0.025768041610717773,0.026859385892748833,0.02755204774439335,0.023429319262504578,0.02561817690730095,0.025275008752942085,0.022135121747851372,0.030367372557520866,0.024609649553894997,0.025446709245443344,0.018719397485256195,0.020565643906593323,0.01997697353363037,0.021071437746286392,0.026297328993678093,0.02500852197408676,0.026975473389029503,0.02503938600420952,0.024966618046164513,0.024566465988755226,0.020137131214141846,0.025782793760299683,0.025039589032530785,0.027275921776890755,0.020910128951072693,0.022816522046923637,0.02921365201473236,0.02641618624329567,0.021773092448711395,0.02534550614655018,0.02090887725353241,0.02194088138639927,0.02793434076011181,0.0253437627106905,0.025399764999747276,0.02704603224992752,0.02498091198503971,0.03012527897953987,0.02421247772872448,0.02175912633538246,0.022656552493572235,0.021333545446395874,0.02363956719636917,0.025435831397771835,0.02125658467411995,0.02239726483821869,0.030836135149002075,0.0247042253613472,0.020051399245858192,0.020401928573846817,0.02410294860601425,0.025532927364110947,0.02402694709599018,0.02042337879538536,0.02913523279130459,0.02573493868112564,0.025319751352071762,0.02392098307609558,0.024223733693361282,0.023208793252706528,0.025972170755267143,0.026701904833316803,0.019258225336670876,0.025357678532600403,0.025264903903007507,0.022714141756296158,0.02300402522087097,0.019746208563447,0.02683854289352894,0.027857253327965736,0.02193722128868103,0.026043087244033813,0.02832084521651268,0.025269895792007446,0.028654292225837708,0.02579912357032299,0.026366788893938065,0.0228813998401165,0.023200897499918938,0.027543824166059494,0.023853540420532227,0.023907652124762535,0.024608347564935684,0.024515489116311073,0.029665715992450714,0.026425905525684357,0.021722059696912766,0.026141716167330742,0.021021338179707527,0.02766869217157364,0.030826158821582794,0.026701420545578003,0.022681647911667824,0.023896660655736923,0.02213962934911251,0.019193239510059357,0.021022774279117584,0.025131143629550934,0.021243030205368996,0.025251872837543488,0.021153658628463745,0.021153461188077927,0.028654003515839577,0.02188238874077797,0.02447737380862236,0.02386203408241272,0.021589908748865128,0.02444925159215927,0.028117086738348007,0.029391195625066757,0.02584071084856987,0.024422137066721916,0.023163534700870514,0.025203613564372063,0.02138291671872139,0.02418774925172329,0.023155877366662025,0.023862874135375023,0.02423456311225891,0.02103080041706562,0.025569919496774673,0.02592676691710949,0.02199331857264042,0.018115509301424026,0.02527991309762001,0.02044963277876377,0.030849846079945564,0.02442156709730625,0.019174177199602127,0.022825898602604866,0.02642912231385708,0.022563036531209946,0.03342772275209427,0.026306189596652985,0.027882611379027367,0.018817460164427757,0.02250688336789608,0.020298399031162262,0.027548326179385185,0.025235366076231003,0.019597135484218597,0.020837873220443726,0.021044107154011726,0.022941116243600845,0.02840367518365383,0.024859372526407242,0.028506411239504814,0.023406771942973137,0.023378202691674232,0.02021329663693905,0.02316420152783394,0.02640342526137829,0.022822171449661255,0.029870592057704926,0.026926906779408455,0.02803676575422287,0.022491738200187683,0.014821022748947144,0.020912092179059982,0.026502151042222977,0.02213948592543602,0.0226471908390522,0.022011907771229744,0.02136215940117836,0.022480960935354233,0.02050878293812275,0.0243353471159935,0.021152742207050323,0.022448470816016197,0.017432453110814095,0.02316296100616455,0.023340022191405296,0.02244267426431179,0.02592526748776436,0.020757101476192474,0.022770259529352188,0.021594906225800514,0.023750940337777138,0.024432005360722542,0.025603681802749634,0.025915788486599922,0.022551709786057472,0.025951923802495003,0.025765758007764816,0.028263088315725327,0.020780205726623535,0.021573064848780632,0.027361832559108734,0.021086139604449272,0.022803183645009995,0.01931448094546795,0.022728394716978073,0.02122977189719677,0.02380058914422989,0.02179882675409317,0.021580733358860016,0.022217312827706337,0.02179127000272274,0.01967248134315014,0.02788602001965046,0.022380433976650238,0.021104861050844193,0.022631756961345673,0.024371488019824028,0.020830433815717697,0.0197325237095356,0.024566009640693665,0.019473152235150337,0.02381477877497673,0.0343862920999527,0.02247047796845436,0.0202993955463171,0.025161083787679672,0.01781965047121048,0.025492150336503983,0.028980802744627,0.02356003411114216,0.020184438675642014,0.02107052132487297,0.022059738636016846,0.025106342509388924,0.021157003939151764,0.024002905935049057,0.021358398720622063,0.022969363257288933,0.02115408331155777,0.022654714062809944,0.02117258682847023,0.0205521322786808,0.02634693868458271,0.02366787940263748
