,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-0.9004838466644287,-1.104508876800537,-0.9502777457237244,-1.01495361328125,-0.84504234790802,-1.0559693574905396,-0.9404729604721069,-0.8837499618530273,-0.7612499594688416,-0.8797023296356201,-0.8448809385299683,-0.8683593273162842,-0.7435184717178345,-0.6294000148773193,-0.5407894849777222,-0.2565217614173889,-0.42392855882644653,0.05535712465643883,-0.6675000190734863,0.27194443345069885,0.5783653259277344,0.5027940273284912,0.32787495851516724,0.5177271962165833,0.47862064838409424,0.6466935276985168,0.5585999488830566,0.5351086258888245,0.4381481111049652,0.64329993724823,0.5109090805053711,0.7320191860198975,0.7316911220550537,0.6618420481681824,0.19993899762630463,0.09567070752382278,0.08149999380111694,-0.022302644327282906,0.22514283657073975,0.38983866572380066,0.11364865303039551,0.3493103086948395,0.47979995608329773,0.6169852614402771,0.4896211624145508,0.46732139587402344,0.42704543471336365,0.6603905558586121,0.6054604649543762,0.6676851511001587,0.7219530940055847,0.5564654469490051,0.4145512282848358,0.5467423796653748,0.6984999775886536,0.8403570652008057,0.5844594240188599,0.6622655987739563,0.4321666359901428,0.3989705443382263,0.2693749666213989,-0.06353448331356049,0.3710184693336487,0.5246738791465759,0.004568952135741711,0.16930551826953888,0.5196295976638794,0.32419639825820923,0.39467740058898926,0.30447912216186523,0.25884613394737244,0.6015740036964417,0.1896774023771286,0.1549999862909317,0.5034558773040771,0.2534821033477783,0.22490738332271576,0.42909085750579834,0.5135483145713806,0.6469999551773071,0.3021969497203827,0.45701611042022705,0.27474135160446167,0.296875,0.4666963815689087,0.5349999666213989,0.4255768954753876,0.43174996972084045,0.4841378927230835,0.6165177822113037,0.813157856464386,0.594318151473999,0.365757554769516,0.6765740513801575,0.5310713648796082,0.5236110687255859,0.6524038314819336,0.5232406854629517,0.5656999349594116,0.5872114896774292,0.611838161945343,0.48459991812705994,0.8002999424934387,0.6285416483879089,0.5654166340827942,0.4660344421863556,0.7728332877159119,0.7426851391792297,0.7557142376899719,0.4825757145881653,0.4366666376590729,0.22583331167697906,-0.15897727012634277,0.061568621546030045,0.3577173352241516,0.38508060574531555,0.3984210193157196,0.03037497214972973,-0.021145839244127274,-0.12916666269302368,0.3631817698478699,0.4012499749660492,0.13896551728248596,0.4326666295528412,0.3841891586780548,0.33008062839508057,0.4005468487739563,0.17378570139408112,0.4325861632823944,0.14569996297359467,0.3302702307701111,0.5512036681175232,0.439765602350235,0.15262192487716675,0.5179837942123413,0.4991666376590729,0.45807141065597534,0.2613709568977356,0.30266663432121277,0.599722146987915,0.46330350637435913,0.24890241026878357,0.5335937142372131,0.16891664266586304,0.3293749690055847,0.4143102765083313,0.2054310292005539,0.3261999785900116,0.5501723885536194,-0.03617648035287857,0.6819642186164856,0.032890625298023224,0.4775892496109009,0.7585833072662354,0.4086874723434448,0.5466378927230835,0.37199994921684265,0.5323912501335144,0.2871052324771881,0.6209482550621033,0.24066665768623352,0.5559482574462891,-0.09775000065565109,0.11141890287399292,0.09562496095895767,0.3699166178703308,0.6252856850624084,0.5379464030265808,0.5568965077400208,0.5015384554862976,0.26891663670539856,0.309916615486145,0.6837930679321289,0.22023434937000275,0.0865277498960495,0.46535709500312805,0.2684558629989624,0.5204999446868896,0.5911110639572144,0.5187036395072937,0.42569443583488464,0.6368999481201172,0.44419997930526733,0.646854817867279,0.7361764311790466,0.599814772605896,0.6821427941322327,0.515403151512146,0.5863709449768066,-0.284076064825058,0.4659821093082428,0.46322911977767944,-0.19738633930683136,0.4080768823623657,0.7149193286895752,0.21560604870319366,-0.24368417263031006,0.4412499666213989,0.4746323227882385,0.33168914914131165,0.31419995427131653,0.7522320747375488,0.0853947103023529,0.06977270543575287,0.40773433446884155,0.1848026067018509,0.347960501909256,0.17064283788204193,-0.14301469922065735,0.41338232159614563,0.37583330273628235,0.5049264430999756,0.2798912525177002,0.2824999690055847,0.19854837656021118,0.30515146255493164,0.34487801790237427,0.4651666283607483,-0.18213540315628052,0.3137820363044739,0.214074045419693,0.23799997568130493,-0.07006247341632843,0.4699218273162842,-0.17960001528263092,-0.11030002683401108,0.32124996185302734,0.18453702330589294,0.13298386335372925,0.0036666670348495245,0.7380146384239197,0.3496153652667999,0.1903289258480072,0.5463792681694031,0.487272709608078,0.422844797372818,0.21216215193271637,0.35039058327674866,0.5216304063796997,0.5212036371231079,0.6081060171127319,-0.07205882668495178,0.07194443792104721,-0.0996621698141098,0.3975713849067688,0.5280434489250183,0.5657999515533447,0.41999995708465576,0.6457691788673401,0.4835999608039856
2,31.145160675048828,34.66071319580078,30.904762268066406,35.61111068725586,32.93220520019531,38.71428680419922,51.864864349365234,48.738094329833984,51.8684196472168,47.119049072265625,90.33333587646484,59.84375,75.18518829345703,75.76000213623047,111.0526351928711,85.21739196777344,112.42857360839844,111.19047546386719,133.6666717529297,113.44444274902344,76.34615325927734,104.76470947265625,108.8499984741211,83.81818389892578,70.62068939208984,63.90322494506836,80.55999755859375,81.60869598388672,76.59259033203125,78.68000030517578,86.54545593261719,76.42308044433594,60.264705657958984,51.05263137817383,46.82926940917969,49.53658676147461,47.400001525878906,51.02631759643555,58.514286041259766,63.41935348510742,51.83783721923828,67.17241668701172,80.08000183105469,59.088233947753906,58.69696807861328,70.21428680419922,59.48484802246094,60.84375,52.55263137817383,73.66666412353516,61.21875,67.06896209716797,49.56410217285156,60.09090805053711,67.26667022705078,63.85714340209961,58.10810852050781,60.09375,67.0999984741211,52.17647171020508,67.25,66.79310607910156,73.81481170654297,85.78260803222656,67.13793182373047,110.05555725097656,73.62963104248047,70.32142639160156,61.48387145996094,78.20833587646484,81.07691955566406,70.48148345947266,66.06451416015625,63.0,57.44117736816406,70.03571319580078,73.0,58.66666793823242,65.54838562011719,77.19999694824219,60.93939208984375,62.35483932495117,69.4137954711914,81.25,70.46428680419922,101.78947448730469,75.92308044433594,67.30000305175781,68.4137954711914,67.67857360839844,53.68421173095703,89.54545593261719,59.75757598876953,70.11111450195312,73.28571319580078,72.03704071044922,77.5,72.18518829345703,77.72000122070312,72.80769348144531,61.14706039428711,78.16000366210938,79.87999725341797,81.91666412353516,73.83333587646484,75.6551742553711,64.19999694824219,73.29629516601562,69.14286041259766,61.48484802246094,65.33333587646484,54.11111068725586,45.40909194946289,38.117645263671875,83.0,65.32257843017578,51.157894134521484,47.849998474121094,41.79166793823242,42.77777862548828,60.787879943847656,68.07142639160156,68.55172729492188,66.93333435058594,51.72972869873047,61.51612854003906,64.78125,56.20000076293945,61.44827651977539,85.72000122070312,51.67567443847656,61.0,74.09375,46.26829147338867,63.774192810058594,67.0,56.771427154541016,63.19355010986328,65.5999984741211,71.22222137451172,71.82142639160156,46.780487060546875,61.5625,65.76667022705078,48.25,68.75862121582031,69.55172729492188,77.5199966430664,69.5862045288086,38.0,70.07142639160156,61.84375,66.10713958740234,69.9000015258789,46.525001525878906,71.0,64.53333282470703,82.6956558227539,53.578948974609375,68.86206817626953,63.733333587646484,67.27586364746094,39.099998474121094,52.72972869873047,61.75,65.36666870117188,58.4571418762207,70.53571319580078,66.89655303955078,76.30769348144531,65.76667022705078,62.70000076293945,71.31034851074219,61.90625,54.27777862548828,71.0,57.32352828979492,54.657142639160156,74.66666412353516,74.0,51.94444274902344,81.23999786376953,78.31999969482422,63.83871078491211,58.47058868408203,71.18518829345703,70.0,64.7741928100586,62.225807189941406,44.065216064453125,70.75,81.375,42.59090805053711,52.153846740722656,62.41935348510742,59.212120056152344,34.31578826904297,58.79411697387695,57.20588302612305,51.10810852050781,82.31999969482422,70.53571319580078,50.05263137817383,44.818180084228516,61.90625,52.394737243652344,50.28947448730469,57.4571418762207,57.20588302612305,58.17647171020508,83.0,56.85293960571289,79.34782409667969,79.59259033203125,62.51612854003906,59.75757598876953,47.414634704589844,67.26667022705078,39.52083206176758,48.846153259277344,77.33333587646484,64.80000305175781,48.025001525878906,62.03125,39.84000015258789,76.12000274658203,71.5,74.33333587646484,62.935482025146484,42.977779388427734,57.735294342041016,75.53845977783203,50.18421173095703,71.10344696044922,59.6363639831543,65.3448257446289,55.67567443847656,59.84375,87.0,73.0,59.787879943847656,52.35293960571289,60.11111068725586,50.67567443847656,58.11428451538086,84.43478393554688,77.68000030517578,66.48275756835938,80.15384674072266,78.55999755859375
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
4,0.0,0.0,0.05675141140818596,0.21078088879585266,0.19339582324028015,0.1705232858657837,0.26139035820961,0.24839410185813904,0.15733176469802856,0.14967937767505646,0.2856130599975586,0.14192606508731842,0.19318032264709473,0.15176302194595337,0.2198573648929596,0.16600893437862396,0.17663271725177765,0.17216290533542633,0.19371317327022552,0.1591733992099762,0.11854226887226105,0.12920734286308289,0.13496607542037964,0.09066256135702133,0.07435950636863708,0.06692483276128769,0.07985910773277283,0.07618922740221024,0.06981503963470459,0.06266310065984726,0.0697273388504982,0.05795608460903168,0.04840606823563576,0.04011733829975128,0.037786729633808136,0.04485459625720978,0.04035719856619835,0.03716430813074112,0.040154628455638885,0.04122994840145111,0.03316989913582802,0.041278909891843796,0.045386020094156265,0.03534867614507675,0.03245026618242264,0.037417326122522354,0.03316010907292366,0.03220440074801445,0.027541784569621086,0.03446683660149574,0.03226039186120033,0.03272060677409172,0.02455863356590271,0.026845039799809456,0.030970165506005287,0.02885608933866024,0.026430567726492882,0.025232674553990364,0.029628165066242218,0.026357270777225494,0.0314132496714592,0.029864750802516937,0.03245822340250015,0.03635789826512337,0.028018740937113762,0.04235963895916939,0.032505620270967484,0.029314640909433365,0.025490179657936096,0.030663587152957916,0.03718409314751625,0.025781193748116493,0.024575835093855858,0.022483160719275475,0.021054565906524658,0.026338621973991394,0.02577751688659191,0.02132221683859825,0.023437127470970154,0.025649070739746094,0.02165173552930355,0.021503852680325508,0.023351630195975304,0.026535220444202423,0.02369014360010624,0.03126930445432663,0.02469887025654316,0.022708285599946976,0.020992323756217957,0.021649664267897606,0.01819572038948536,0.027810685336589813,0.01915535144507885,0.02129802666604519,0.022008612751960754,0.02142712101340294,0.023617103695869446,0.02024293877184391,0.022573197260499,0.019932597875595093,0.01767587475478649,0.022902242839336395,0.022125838324427605,0.02340339682996273,0.020272405818104744,0.020613016560673714,0.01817236840724945,0.020297404378652573,0.018208926543593407,0.03577281907200813,0.062060482800006866,0.05357179790735245,0.04270798712968826,0.034256745129823685,0.048490650951862335,0.04189826548099518,0.036014314740896225,0.034575413912534714,0.025968560948967934,0.02580099180340767,0.03055400215089321,0.03423822298645973,0.034434862434864044,0.03268880769610405,0.027062999084591866,0.033185187727212906,0.028314193710684776,0.02809915505349636,0.02794572338461876,0.03718062862753868,0.024296890944242477,0.025721434503793716,0.030549658462405205,0.021908819675445557,0.028654739260673523,0.025009414181113243,0.023724276572465897,0.02899184077978134,0.029051564633846283,0.02820470556616783,0.027240974828600883,0.02085443027317524,0.022824356332421303,0.02700384519994259,0.020392846316099167,0.025735311210155487,0.024282876402139664,0.024867301806807518,0.02287358231842518,0.01590046100318432,0.024057870730757713,0.023665016517043114,0.021211227402091026,0.024800943210721016,0.019536679610610008,0.02352338656783104,0.02261984907090664,0.027408890426158905,0.019740890711545944,0.024262631312012672,0.02031232789158821,0.023868847638368607,0.014731338247656822,0.01813652738928795,0.019666504114866257,0.021764567121863365,0.021519510075449944,0.023215005174279213,0.022005366161465645,0.021137263625860214,0.022246135398745537,0.02225419133901596,0.019719544798135757,0.018028713762760162,0.016606450080871582,0.022545618936419487,0.018745550885796547,0.016784844920039177,0.021954787895083427,0.023262912407517433,0.017200162634253502,0.024616558104753494,0.02497689053416252,0.017714139074087143,0.017107859253883362,0.017791226506233215,0.019793802872300148,0.02314748615026474,0.024380872026085854,0.01821114867925644,0.0254707969725132,0.03040248528122902,0.01702430099248886,0.02054150030016899,0.02374022826552391,0.02213871292769909,0.014123671688139439,0.018928728997707367,0.021120239049196243,0.017029928043484688,0.027794234454631805,0.026032615453004837,0.01793968491256237,0.01640794612467289,0.021087925881147385,0.018525440245866776,0.017779070883989334,0.020153846591711044,0.02281780168414116,0.023055365309119225,0.026113595813512802,0.020711811259388924,0.03377942740917206,0.024232517927885056,0.02069585584104061,0.02184223011136055,0.017936505377292633,0.021433694288134575,0.015081780962646008,0.018600238487124443,0.027852604165673256,0.021357376128435135,0.017221463844180107,0.021142831072211266,0.014690002426505089,0.026648718863725662,0.02225547470152378,0.02555137872695923,0.02090681903064251,0.01584583893418312,0.018686950206756592,0.023577088490128517,0.01608680747449398,0.023521868512034416,0.020041972398757935,0.020946722477674484,0.018412435427308083,0.021145958453416824,0.02741236612200737,0.02395591139793396,0.019351650029420853,0.018290391191840172,0.019348442554473877,0.017311928793787956,0.019094081595540047,0.025993086397647858,0.024913299828767776,0.02194141037762165,0.021848278120160103,0.024902144446969032
5,1.4189382791519165,1.4189382791519165,1.4185800552368164,1.4179147481918335,1.4179147481918335,1.4171873331069946,1.4168742895126343,1.4165258407592773,1.4125734567642212,1.4125734567642212,1.4105217456817627,1.4079936742782593,1.4079936742782593,1.404601812362671,1.403884768486023,1.4028613567352295,1.3991025686264038,1.3991025686264038,1.396856427192688,1.3954354524612427,1.3954216241836548,1.392919659614563,1.392919659614563,1.3924870491027832,1.3918895721435547,1.3918895721435547,1.389980435371399,1.3895399570465088,1.3889530897140503,1.386854887008667,1.386854887008667,1.3858892917633057,1.3853137493133545,1.3852722644805908,1.382873773574829,1.382873773574829,1.3813951015472412,1.379125714302063,1.379125714302063,1.3757011890411377,1.3746954202651978,1.3739794492721558,1.3702894449234009,1.3702894449234009,1.3684009313583374,1.3667888641357422,1.3667888641357422,1.3650132417678833,1.3648897409439087,1.364499568939209,1.363656759262085,1.363656759262085,1.3627408742904663,1.3623594045639038,1.3621547222137451,1.3603222370147705,1.3603222370147705,1.3603826761245728,1.3604564666748047,1.3604564666748047,1.3584208488464355,1.3580100536346436,1.3575657606124878,1.3560044765472412,1.3560044765472412,1.354961633682251,1.3543142080307007,1.3543142080307007,1.3519787788391113,1.351931095123291,1.3511481285095215,1.3498731851577759,1.3498731851577759,1.3484543561935425,1.3480530977249146,1.3476828336715698,1.3458021879196167,1.3458021879196167,1.3452321290969849,1.344728708267212,1.344728708267212,1.344070315361023,1.3440048694610596,1.3437665700912476,1.3430402278900146,1.3430402278900146,1.3423115015029907,1.3418790102005005,1.3418803215026855,1.3420966863632202,1.3420966863632202,1.3422681093215942,1.3425649404525757,1.3425649404525757,1.3422331809997559,1.3421154022216797,1.342089056968689,1.3418890237808228,1.3418890237808228,1.340887427330017,1.339951753616333,1.339951753616333,1.3396557569503784,1.3396199941635132,1.3393254280090332,1.338529109954834,1.338529109954834,1.3372195959091187,1.336568832397461,1.3365052938461304,1.33524489402771,1.33524489402771,1.3350002765655518,1.3346201181411743,1.3346201181411743,1.3346447944641113,1.334652066230774,1.3345329761505127,1.3337949514389038,1.3337949514389038,1.3336396217346191,1.3334776163101196,1.3334776163101196,1.3330655097961426,1.3330036401748657,1.3330152034759521,1.3330559730529785,1.3330559730529785,1.3330789804458618,1.3330944776535034,1.3330944776535034,1.3337316513061523,1.3337385654449463,1.3335425853729248,1.3331520557403564,1.3331520557403564,1.3331962823867798,1.3332141637802124,1.3331825733184814,1.332800030708313,1.332800030708313,1.332876443862915,1.3329617977142334,1.3329617977142334,1.3328219652175903,1.3327981233596802,1.3328720331192017,1.3331468105316162,1.3331468105316162,1.3329600095748901,1.332830548286438,1.332830548286438,1.333037257194519,1.3330451250076294,1.3330047130584717,1.3329106569290161,1.3329106569290161,1.3324006795883179,1.3321763277053833,1.3321574926376343,1.3319669961929321,1.3319669961929321,1.3320722579956055,1.3322089910507202,1.3322089910507202,1.332919955253601,1.3331072330474854,1.333094596862793,1.3330389261245728,1.3330389261245728,1.3327950239181519,1.3326117992401123,1.3326117992401123,1.332133173942566,1.3320993185043335,1.3320863246917725,1.33205246925354,1.33205246925354,1.3319839239120483,1.3319445848464966,1.3319445848464966,1.3317910432815552,1.3317903280258179,1.3315712213516235,1.3311587572097778,1.3311587572097778,1.3308286666870117,1.3306912183761597,1.3306832313537598,1.33054518699646,1.33054518699646,1.3304692506790161,1.3303738832473755,1.3303738832473755,1.3300622701644897,1.3299877643585205,1.329949140548706,1.3297797441482544,1.3297797441482544,1.329602837562561,1.3294724225997925,1.3294724225997925,1.3293006420135498,1.3292925357818604,1.3291691541671753,1.3289330005645752,1.3289330005645752,1.3288222551345825,1.3287789821624756,1.3287651538848877,1.3286566734313965,1.3286566734313965,1.3284826278686523,1.3283097743988037,1.3283097743988037,1.328479528427124,1.3284975290298462,1.3284856081008911,1.3284518718719482,1.3284518718719482,1.3286330699920654,1.3287551403045654,1.3287551403045654,1.3290696144104004,1.329074740409851,1.3290164470672607,1.3289039134979248,1.3289039134979248,1.3289198875427246,1.3289252519607544,1.3289158344268799,1.3288160562515259,1.3288160562515259,1.3287749290466309,1.3287304639816284,1.3287304639816284,1.3287088871002197,1.3287054300308228,1.328682541847229,1.3286179304122925,1.3286179304122925,1.3285516500473022,1.3285161256790161,1.3285161256790161,1.328432559967041,1.328432321548462,1.328437089920044,1.3284448385238647,1.3284448385238647,1.3284376859664917
6,0.0002994000387843698,0.00029819970950484276,0.0002969997003674507,0.0002957997203338891,0.0002945997111964971,0.0002933997311629355,0.00029219972202554345,0.0002909997128881514,0.0002897997619584203,0.0002885997237171978,0.00028739971457980573,0.0002861997054424137,0.0002849997254088521,0.00028379971627146006,0.00028259973623789847,0.0002813997271005064,0.0002801997179631144,0.0002789996797218919,0.00027779972879216075,0.0002765997196547687,0.0002753997396212071,0.0002741997304838151,0.0002729996922425926,0.00027179974131286144,0.0002705997321754694,0.00026939972303807735,0.00026819974300451577,0.0002669997338671237,0.0002657997247297317,0.0002645997446961701,0.0002633997064549476,0.00026219969731755555,0.0002609997463878244,0.0002597997081466019,0.00025859969900920987,0.00025739974807947874,0.00025619970983825624,0.0002549997007008642,0.00025379974977113307,0.00025259971152991056,0.00025139976060017943,0.00025019972235895693,0.00024899974232539535,0.0002477997331880033,0.00024659972405061126,0.0002453997149132192,0.0002441997348796576,0.0002429997402941808,0.000241799745708704,0.00024059975112322718,0.00023939974198583513,0.00023819974740035832,0.00023699973826296628,0.00023579974367748946,0.00023459973454009742,0.00023339975450653583,0.00023219974536914378,0.00023099975078366697,0.00022979974164627492,0.0002285997470607981,0.0002273997524753213,0.00022619974333792925,0.0002249997342005372,0.0002237997396150604,0.0002225997595814988,0.00022139975044410676,0.00022019975585862994,0.0002189997467212379,0.00021779973758384585,0.00021659974299836904,0.00021539974841289222,0.0002141997538274154,0.00021299974469002336,0.00021179975010454655,0.00021059975551906973,0.0002093997463816777,0.00020819975179620087,0.00020699974265880883,0.00020579976262524724,0.0002045997534878552,0.00020339974435046315,0.00020219976431690156,0.00020099975517950952,0.0001997997605940327,0.00019859975145664066,0.00019739977142307907,0.0001961997477337718,0.00019499975314829499,0.00019379975856281817,0.00019259976397734135,0.0001913997548399493,0.00019019974570255727,0.00018899975111708045,0.00018779975653160363,0.00018659976194612682,0.00018539975280873477,0.00018419974367134273,0.00018299976363778114,0.0001817997545003891,0.00018059975991491228,0.00017939976532943547,0.00017819977074395865,0.0001769997616065666,0.00017579975246917456,0.00017459977243561298,0.00017339976329822093,0.0001721997541608289,0.00017099975957535207,0.00016979976498987526,0.0001685997558524832,0.0001673997612670064,0.00016619976668152958,0.00016499975754413754,0.00016379976295866072,0.0001625997683731839,0.0001613997737877071,0.00016019976465031505,0.00015899977006483823,0.0001577997609274462,0.00015659976634196937,0.00015539977175649256,0.0001541997626191005,0.00015299975348170847,0.00015179977344814688,0.00015059976431075484,0.00014939976972527802,0.00014819976058788598,0.00014699976600240916,0.00014579977141693234,0.0001445997622795403,0.0001433997822459787,0.00014219977310858667,0.00014099976397119462,0.0001397997693857178,0.000138599774800241,0.00013739978021476418,0.00013619977107737213,0.0001349997619399801,0.00013379976735450327,0.00013259977276902646,0.00013139977818354964,0.0001301997690461576,0.00012899977446068078,0.00012779977987520397,0.00012659977073781192,0.00012539976160041988,0.0001241997815668583,0.00012299977242946625,0.00012179977784398943,0.00012059976870659739,0.00011939977412112057,0.00011819977225968614,0.00011699977767420933,0.0001157997758127749,0.00011459978122729808,0.00011339977208990604,0.00011219977750442922,0.00011099977564299479,0.00010979977378156036,0.00010859977919608355,0.00010739977733464912,0.00010619977547321469,0.00010499978088773787,0.00010379977175034583,0.00010259977716486901,0.0001013997825793922,0.00010019977344200015,9.899978613248095e-05,9.77997769950889e-05,9.659978240961209e-05,9.539978054817766e-05,9.419977868674323e-05,9.29997768253088e-05,9.179978223983198e-05,9.059977310243994e-05,8.939978579292074e-05,8.81997766555287e-05,8.699978207005188e-05,8.579978020861745e-05,8.459977834718302e-05,8.339977648574859e-05,8.219978190027177e-05,8.099978731479496e-05,7.979978545336053e-05,7.85997835919261e-05,7.739978173049167e-05,7.619978714501485e-05,7.499977800762281e-05,7.379978342214599e-05,7.259978883666918e-05,7.139978697523475e-05,7.019978511380032e-05,6.89997905283235e-05,6.779978866688907e-05,6.659979408141226e-05,6.53997776680626e-05,6.41997903585434e-05,6.299978849710897e-05,6.179979391163215e-05,6.0599784774240106e-05,5.9399782912805676e-05,5.8199784689350054e-05,5.699978646589443e-05,5.5799780966481194e-05,5.459978274302557e-05,5.3399788157548755e-05,5.219978993409313e-05,5.0999784434679896e-05,4.979978984920308e-05,4.859978798776865e-05,4.739978976431303e-05,4.61997879028786e-05,4.499979331740178e-05,4.3799787817988545e-05,4.259978959453292e-05,4.13997913710773e-05,4.019978950964287e-05,3.899978764820844e-05,3.7799789424752817e-05,3.659978756331839e-05,3.5399789339862764e-05,3.4199787478428334e-05,3.299979289295152e-05,3.1799794669495896e-05,3.0599792808061466e-05,2.939979276561644e-05,2.8199794542160816e-05,2.699979449971579e-05,2.5799794457270764e-05,2.4599794414825737e-05,2.339979437238071e-05,2.2199794329935685e-05,2.099979428749066e-05,1.9799796064035036e-05,1.8599797840579413e-05,1.7399797798134387e-05,1.619979775568936e-05,1.4999797713244334e-05,1.3799797670799308e-05,1.2599797628354281e-05,1.1399798495403957e-05,1.019979845295893e-05,8.999798410513904e-06,7.79979927756358e-06,6.599799235118553e-06,5.399799647420878e-06,4.199799604975851e-06,2.9998002446518512e-06,1.7998004295805003e-06,5.998006145091495e-07
