,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-0.8869999647140503,-1.000928521156311,-0.9543725252151489,-0.9066573977470398,-1.017069935798645,-0.901357114315033,-0.9452999830245972,-0.9790945649147034,-0.6356110572814941,-0.866951584815979,-0.6032499670982361,-0.8380208015441895,-0.40666666626930237,-0.04017649218440056,-0.5244230628013611,0.013142854906618595,0.0011999806156381965,0.3048199713230133,-0.18594999611377716,-0.13872724771499634,0.531291663646698,0.4128125011920929,0.5353999733924866,0.6385453939437866,0.29879996180534363,0.7024499773979187,0.8199999928474426,0.6118571162223816,-0.7524999976158142,0.7280356884002686,0.8299062252044678,0.7577646970748901,0.20896151661872864,0.23503845930099487,0.2880208194255829,0.4890645146369934,0.3933205008506775,0.4389285743236542,0.4239814579486847,0.53253573179245,0.15597055852413177,0.6752361059188843,0.8424721956253052,0.7745555639266968,0.5213666558265686,0.06657691299915314,0.39173075556755066,0.8878461122512817,0.5572608709335327,0.7609285712242126,0.4684782326221466,0.6343399882316589,0.013874992728233337,0.1459047496318817,0.2791111171245575,0.010441172868013382,0.29108062386512756,0.4626111090183258,0.2647285759449005,0.28256943821907043,0.29245832562446594,0.3505178391933441,0.4489218592643738,0.16134849190711975,0.3152500092983246,0.3584729731082916,0.2721000015735626,0.16417856514453888,0.5906851887702942,0.4640587866306305,0.2619374990463257,0.1809999942779541,0.5163863301277161,0.6378269195556641,0.6208999752998352,0.4633833169937134,0.537113606929779,0.49304836988449097,0.6096041202545166,0.45193102955818176,-0.09888891130685806,0.4312777519226074,0.23576663434505463,0.9509999752044678,0.4791922867298126,0.5035937428474426,0.48912498354911804,0.7278392910957336,0.6950555443763733,-0.40583336353302,0.7270237803459167,0.6885789036750793,0.4971774220466614,0.830385684967041,0.6796739101409912,0.6486249566078186,0.39979997277259827,0.06949996948242188,0.8256499767303467,0.5323999524116516,0.43949994444847107,0.8200178146362305,0.5809090733528137,0.7269761562347412,0.4374428391456604,0.4122272729873657,0.15109997987747192,0.27995651960372925,0.22121427953243256,0.14659613370895386,0.19724999368190765,0.572515606880188,0.264296293258667,0.35121211409568787,0.3658837080001831,0.0877646803855896,0.33195120096206665,0.011129031889140606,-0.42806997895240784,0.09694118052721024,0.5373381972312927,0.2514166533946991,0.312687486410141,0.2467162013053894,0.24683332443237305,0.33326664566993713,-0.1721847802400589,0.007277755066752434,0.2889285385608673,0.5548846125602722,0.6141249537467957,0.03909996151924133,0.1550961434841156,0.4230833351612091,-0.1628333479166031,0.3596363365650177,0.3407857120037079,0.17822498083114624,0.16956248879432678,0.06613332033157349,0.4207407236099243,-0.15322580933570862,0.433178573846817,0.24395160377025604,-0.08157695829868317,0.025619996711611748,0.06435291469097137,0.43809089064598083,0.508642852306366,0.19849999248981476,0.5064677000045776,0.4507799744606018,0.1339285522699356,0.41805556416511536,0.42649996280670166,0.1942083090543747,0.3598695397377014,-0.03786112368106842,0.7612166404724121,0.5999399423599243,0.7682968378067017,0.27436363697052,0.40519997477531433,0.7070800065994263,0.7102962732315063,0.7219761610031128,0.2335476130247116,0.8467999696731567,0.7012400031089783,0.6098799705505371,0.6105689406394958,0.4174031913280487,0.7209523320198059,0.23161903023719788,0.7202954292297363,0.31962499022483826,0.6542930603027344,0.35781246423721313,0.65687495470047,0.45777273178100586,0.07610256224870682,0.17384089529514313,0.3822692036628723,0.7108939290046692,-0.14626923203468323,0.6758666634559631,0.1967500001192093,0.4852575361728668,0.0783332884311676,0.5637954473495483,0.49910712242126465,0.42206665873527527,0.5041612386703491,0.14524999260902405,-0.11032500118017197,0.5624843835830688,0.3815861940383911,0.4240356981754303,0.24686205387115479,0.4670192301273346,0.4306904673576355,0.23038886487483978,0.6259523630142212,0.5868399739265442,-0.2697857618331909,0.7465833425521851,0.7227058410644531,0.4104333221912384,0.1975681632757187,0.5357727408409119,0.4593268930912018,0.5216176509857178,0.43685415387153625,0.37289994955062866,0.39960524439811707,0.3683181703090668,0.36905261874198914,0.28591302037239075,0.9333332777023315,0.7725788950920105,0.4639999568462372,-0.5260000228881836,0.5253636240959167,0.34165215492248535,0.7356551885604858,0.29267945885658264,0.38072219491004944,0.5866199731826782,0.4500908851623535,0.513092577457428,-0.13744448125362396,-0.010588251054286957,0.4366222023963928,0.5626999735832214,0.2657082974910736,0.6784130334854126,0.5503420829772949,0.6444249749183655,0.4637708067893982,0.5374422669410706,-0.09746667742729187,0.24735935032367706,0.5602499842643738,0.18629996478557587,0.34638887643814087,0.121368408203125,0.47137877345085144,0.9778000116348267,,
2,33.2068977355957,34.96428680419922,37.86274337768555,35.72222137451172,39.220001220703125,46.761905670166016,43.75555419921875,52.97297286987305,72.40740966796875,64.06451416015625,62.96666717529297,85.66666412353516,94.19047546386719,116.88235473632812,149.3076934814453,140.14285278320312,184.39999389648438,78.31999969482422,205.89999389648438,189.18182373046875,84.66666412353516,101.625,207.8000030517578,186.09091186523438,257.0,103.3499984741211,102.33333587646484,97.80952453613281,878.0,81.10713958740234,66.4375,162.05882263183594,83.80769348144531,75.69230651855469,82.625,63.032257080078125,50.69230651855469,69.82142639160156,72.03704071044922,47.14285659790039,113.47058868408203,54.44444274902344,75.0,67.11111450195312,73.83333587646484,152.0,154.07691955566406,45.346153259277344,93.0,91.39286041259766,82.26087188720703,82.44000244140625,45.34090805053711,46.238094329833984,54.66666793823242,57.911766052246094,64.25806427001953,50.69444274902344,58.02857208251953,55.94444274902344,54.63888931274414,70.89286041259766,57.59375,60.727272033691406,70.19230651855469,57.216217041015625,58.71428680419922,70.32142639160156,59.814815521240234,68.26470947265625,120.875,90.88235473632812,111.36363983154297,76.42308044433594,65.26667022705078,65.5999984741211,90.7727279663086,61.225807189941406,82.45833587646484,65.31034851074219,226.0,96.66666412353516,213.1999969482422,72.5,146.26922607421875,123.75,162.25,72.85713958740234,108.11111450195312,337.1666564941406,88.0,54.078948974609375,61.35483932495117,58.25714111328125,84.73912811279297,167.0,92.05000305175781,215.11111450195312,207.10000610351562,81.86666870117188,467.3333435058594,68.07142639160156,64.21212005615234,78.80952453613281,63.31428527832031,60.57575607299805,75.5999984741211,87.91304016113281,53.20000076293945,83.15384674072266,91.13636016845703,61.40625,71.74073791503906,59.93939208984375,46.046512603759766,101.35294342041016,46.975608825683594,72.70967864990234,38.939998626708984,102.4117660522461,65.11764526367188,45.66666793823242,62.53125,51.91891860961914,97.44444274902344,73.93333435058594,41.69565200805664,106.16666412353516,139.7857208251953,80.26923370361328,90.94999694824219,140.93333435058594,74.92308044433594,76.08333587646484,235.3333282470703,93.81818389892578,94.23809814453125,98.0999984741211,75.79166412353516,71.06666564941406,71.40740966796875,64.54838562011719,47.14285659790039,47.25806427001953,168.92308044433594,90.76000213623047,93.11764526367188,71.2727279663086,65.82142639160156,65.6875,52.0,86.08000183105469,74.14286041259766,112.61111450195312,102.0,144.5833282470703,40.565216064453125,121.0,66.19999694824219,79.55999755859375,61.5,58.030303955078125,67.06666564941406,76.76000213623047,74.9259262084961,84.71428680419922,102.04762268066406,78.16000366210938,74.95999908447266,85.36000061035156,60.13793182373047,69.93548583984375,93.0952377319336,95.57142639160156,89.7272720336914,61.96875,66.4137954711914,125.6875,154.6666717529297,189.90908813476562,50.769229888916016,90.04545593261719,153.38461303710938,60.0,73.19230651855469,60.599998474121094,72.38888549804688,87.1515121459961,217.88888549804688,91.2272720336914,69.82142639160156,65.86666870117188,63.3870964050293,136.1666717529297,157.9499969482422,61.5,68.44827270507812,137.5,65.79310607910156,80.61538696289062,91.85713958740234,110.88888549804688,82.71428680419922,88.12000274658203,288.71429443359375,65.0,49.64706039428711,104.63333129882812,81.95454406738281,96.63636016845703,76.5,108.88235473632812,70.33333587646484,182.39999389648438,180.36842346191406,91.18181610107422,94.52631378173828,94.91304016113281,420.0,133.0,149.18182373046875,326.8571472167969,99.04545593261719,85.3043441772461,69.86206817626953,50.410255432128906,161.3333282470703,92.44000244140625,98.2727279663086,67.33333587646484,373.4444580078125,161.23529052734375,43.511112213134766,61.20000076293945,154.0,69.78260803222656,121.2631607055664,68.05000305175781,107.66666412353516,76.84615325927734,33.86666488647461,106.0625,76.92308044433594,125.53333282470703,174.22222900390625,131.4736785888672,61.6363639831543,59.599998474121094,,
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
4,0.0,0.0,0.08391744643449783,0.20863649249076843,0.2349758893251419,0.20827360451221466,0.1645190715789795,0.20478062331676483,0.2221108078956604,0.1855781525373459,0.16370870172977448,0.1922227293252945,0.2327461689710617,0.22427882254123688,0.23150108754634857,0.24325710535049438,0.24377182126045227,0.12033923715353012,0.2712249755859375,0.2229461967945099,0.11265894025564194,0.11114785820245743,0.21200554072856903,0.17490004003047943,0.2197263240814209,0.09320105612277985,0.10072575509548187,0.08251945674419403,0.5580177307128906,0.06694797426462173,0.05510282516479492,0.11171816289424896,0.07982699573040009,0.05924967676401138,0.0662306621670723,0.05084609612822533,0.03815317898988724,0.05246017873287201,0.04973120614886284,0.03098846785724163,0.06590393930673599,0.035072825849056244,0.04976343363523483,0.03757227957248688,0.04130914434790611,0.07200492173433304,0.07165256142616272,0.025967301800847054,0.04319678619503975,0.04165090620517731,0.041084080934524536,0.03774147853255272,0.025005536153912544,0.025467660278081894,0.02552194707095623,0.02567915990948677,0.027837159112095833,0.02284383773803711,0.024970300495624542,0.024603765457868576,0.022272763773798943,0.02600121684372425,0.024743827059864998,0.025994544848799706,0.02585761807858944,0.022257836535573006,0.02317630872130394,0.023451652377843857,0.023684266954660416,0.02418246679008007,0.03720095381140709,0.02843562327325344,0.03516996651887894,0.02517303079366684,0.02212134562432766,0.021718712523579597,0.028853826224803925,0.021399477496743202,0.030834751203656197,0.024012980982661247,0.058291979134082794,0.028913918882608414,0.13980185985565186,0.02380385436117649,0.041782911866903305,0.03476042300462723,0.04494486749172211,0.02422795258462429,0.03579942509531975,0.08903029561042786,0.027541693300008774,0.0167847853153944,0.019412215799093246,0.019471585750579834,0.02412532828748226,0.04111943393945694,0.02593422308564186,0.05036785081028938,0.05372501164674759,0.022212021052837372,0.10591669380664825,0.020869696512818336,0.01856362633407116,0.02225232869386673,0.048401959240436554,0.06718571484088898,0.06794719398021698,0.09088161587715149,0.05109094828367233,0.05796973034739494,0.06909429281949997,0.04108206182718277,0.045709412544965744,0.03583521768450737,0.028911475092172623,0.05906926095485687,0.03991085663437843,0.04353741928935051,0.023901166394352913,0.051488447934389114,0.0352708138525486,0.026783982291817665,0.03662058338522911,0.03038632497191429,0.052166957408189774,0.03520314395427704,0.022901562973856926,0.04970277473330498,0.06345624476671219,0.03464307263493538,0.03893221542239189,0.0602836087346077,0.03180529549717903,0.03235914185643196,0.08930106461048126,0.03933517634868622,0.03751369193196297,0.03915036842226982,0.03680466488003731,0.032410722225904465,0.031933777034282684,0.02670995704829693,0.020890751853585243,0.019562972709536552,0.057911328971385956,0.035249434411525726,0.03627217933535576,0.02839328907430172,0.025882115587592125,0.026097940281033516,0.021779710426926613,0.03246955946087837,0.030724860727787018,0.03951643034815788,0.0702727809548378,0.051484521478414536,0.018498793244361877,0.04020091891288757,0.025660639628767967,0.03248734399676323,0.023276230320334435,0.021146012470126152,0.026145072653889656,0.028168071061372757,0.025244595482945442,0.030643349513411522,0.03830176964402199,0.027047697454690933,0.026395536959171295,0.031734347343444824,0.021775051951408386,0.023744523525238037,0.03163919970393181,0.0323239304125309,0.03126330301165581,0.022237272933125496,0.022137336432933807,0.04186328127980232,0.04325953498482704,0.05827824026346207,0.01864597760140896,0.0290126483887434,0.04457658529281616,0.021718086674809456,0.024990610778331757,0.022347282618284225,0.024035563692450523,0.02573048323392868,0.062416963279247284,0.031912896782159805,0.02302672527730465,0.031470801681280136,0.020817792043089867,0.039040010422468185,0.04738220199942589,0.022942762821912766,0.023518282920122147,0.03993530571460724,0.022497572004795074,0.02330244518816471,0.02876080386340618,0.03311861678957939,0.02389593981206417,0.02446671761572361,0.07465162128210068,0.02040116675198078,0.014938331209123135,0.030455434694886208,0.0229592677205801,0.027619894593954086,0.02186267264187336,0.03034946881234646,0.02281603217124939,0.05344495177268982,0.04761118441820145,0.02994758076965809,0.027453403919935226,0.029442347586154938,0.25479844212532043,0.03590505197644234,0.04579540714621544,0.09013082087039948,0.027863509953022003,0.025362465530633926,0.025390060618519783,0.01678103394806385,0.04052587226033211,0.02560538984835148,0.028487376868724823,0.021337591111660004,0.09378302842378616,0.0448317751288414,0.016277575865387917,0.019091203808784485,0.041749030351638794,0.0237750094383955,0.035493236035108566,0.020407041534781456,0.031823448836803436,0.021887334063649178,0.012330440804362297,0.02974766306579113,0.029905807226896286,0.03382829204201698,0.04362714663147926,0.038340289145708084,0.018686475232243538,0.017808327451348305,,
5,1.4189382791519165,1.4189382791519165,1.419193148612976,1.4196393489837646,1.4196393489837646,1.418198823928833,1.4176565408706665,1.4174131155014038,1.4151592254638672,1.4151592254638672,1.4130475521087646,1.4108409881591797,1.4108409881591797,1.4072096347808838,1.4067516326904297,1.4055343866348267,1.4026811122894287,1.4026811122894287,1.3999193906784058,1.3988187313079834,1.3983101844787598,1.3949216604232788,1.3949216604232788,1.3946022987365723,1.3942795991897583,1.3942795991897583,1.3935941457748413,1.3935258388519287,1.3929086923599243,1.3912009000778198,1.3912009000778198,1.3897682428359985,1.389001727104187,1.389000654220581,1.3889076709747314,1.3889076709747314,1.388145923614502,1.3870428800582886,1.3870428800582886,1.3859357833862305,1.3856614828109741,1.3852533102035522,1.3834787607192993,1.3834787607192993,1.3814414739608765,1.3799992799758911,1.3799992799758911,1.3777297735214233,1.37766432762146,1.3769147396087646,1.375638484954834,1.375638484954834,1.3747814893722534,1.3744927644729614,1.374295711517334,1.3727400302886963,1.3727400302886963,1.3717302083969116,1.3707144260406494,1.3707144260406494,1.3689701557159424,1.3686896562576294,1.3684544563293457,1.3677234649658203,1.3677234649658203,1.3667834997177124,1.3661670684814453,1.3661670684814453,1.364225149154663,1.364225149154663,1.3639416694641113,1.3635038137435913,1.3635038137435913,1.3616154193878174,1.3611551523208618,1.3609274625778198,1.360031247138977,1.360031247138977,1.359235405921936,1.3586902618408203,1.3586902618408203,1.3572604656219482,1.357222318649292,1.356397271156311,1.3550103902816772,1.3550103902816772,1.3533626794815063,1.3528265953063965,1.3527121543884277,1.3520424365997314,1.3520424365997314,1.3513678312301636,1.350814700126648,1.350814700126648,1.349953055381775,1.3498910665512085,1.3500131368637085,1.3502897024154663,1.3502897024154663,1.3502811193466187,1.350277066230774,1.3500945568084717,1.3483043909072876,1.3483043909072876,1.3477516174316406,1.347173810005188,1.347173810005188,1.3466969728469849,1.346624493598938,1.3467862606048584,1.3472501039505005,1.3472501039505005,1.347562551498413,1.3477405309677124,1.347759485244751,1.3482496738433838,1.3482496738433838,1.3484077453613281,1.3486309051513672,1.3486309051513672,1.348751187324524,1.3487893342971802,1.3487184047698975,1.348330020904541,1.348330020904541,1.3483704328536987,1.3484135866165161,1.3484135866165161,1.348140835762024,1.3480981588363647,1.3478407859802246,1.3471792936325073,1.3471792936325073,1.3468364477157593,1.3466570377349854,1.3466652631759644,1.3467954397201538,1.3467954397201538,1.3469862937927246,1.3472329378128052,1.3472329378128052,1.3472583293914795,1.3472634553909302,1.3472245931625366,1.347072720527649,1.347072720527649,1.3470062017440796,1.3469587564468384,1.3469587564468384,1.346669316291809,1.3466588258743286,1.346623182296753,1.346551775932312,1.346551775932312,1.3469245433807373,1.3470847606658936,1.3471122980117798,1.347332239151001,1.347332239151001,1.3470832109451294,1.3468252420425415,1.3468252420425415,1.3467810153961182,1.3467751741409302,1.3467918634414673,1.3468385934829712,1.3468385934829712,1.346673846244812,1.3465864658355713,1.346580982208252,1.346219539642334,1.346219539642334,1.3460646867752075,1.3458421230316162,1.3458421230316162,1.345792531967163,1.3457788228988647,1.345749855041504,1.3455979824066162,1.3455979824066162,1.3452216386795044,1.3449326753616333,1.3449326753616333,1.344915509223938,1.3449147939682007,1.3449138402938843,1.344911813735962,1.344911813735962,1.3449407815933228,1.3449503183364868,1.344924807548523,1.3447760343551636,1.3447760343551636,1.3445048332214355,1.3442720174789429,1.3442720174789429,1.3437578678131104,1.3437284231185913,1.3435519933700562,1.343214750289917,1.343214750289917,1.343158483505249,1.3431342840194702,1.3430988788604736,1.3426666259765625,1.3426666259765625,1.3423757553100586,1.3420618772506714,1.3420618772506714,1.341952919960022,1.3419378995895386,1.3417900800704956,1.341388463973999,1.341388463973999,1.3411790132522583,1.3410515785217285,1.3410530090332031,1.3411383628845215,1.3411383628845215,1.3410693407058716,1.340972900390625,1.340972900390625,1.3408361673355103,1.340806245803833,1.340869426727295,1.3410760164260864,1.3410760164260864,1.3410797119140625,1.3410820960998535,1.3410810232162476,1.3409727811813354,1.3409727811813354,1.3409043550491333,1.3408026695251465,1.3408026695251465,1.3407201766967773,1.3406999111175537,1.340705156326294,1.3407243490219116,1.3407243490219116,1.3407273292541504,1.340728998184204,1.340728998184204,1.3406803607940674,1.3406797647476196,1.340679407119751,1.3406790494918823,1.3406790494918823,1.3406685590744019,1.3406658172607422
6,0.0002994000387843698,0.00029819970950484276,0.0002969997003674507,0.0002957997203338891,0.0002945997111964971,0.0002933997311629355,0.00029219972202554345,0.0002909997128881514,0.0002897997619584203,0.0002885997237171978,0.00028739971457980573,0.0002861997054424137,0.0002849997254088521,0.00028379971627146006,0.00028259973623789847,0.0002813997271005064,0.0002801997179631144,0.0002789996797218919,0.00027779972879216075,0.0002765997196547687,0.0002753997396212071,0.0002741997304838151,0.0002729996922425926,0.00027179974131286144,0.0002705997321754694,0.00026939972303807735,0.00026819974300451577,0.0002669997338671237,0.0002657997247297317,0.0002645997446961701,0.0002633997064549476,0.00026219969731755555,0.0002609997463878244,0.0002597997081466019,0.00025859969900920987,0.00025739974807947874,0.00025619970983825624,0.0002549997007008642,0.00025379974977113307,0.00025259971152991056,0.00025139976060017943,0.00025019972235895693,0.00024899974232539535,0.0002477997331880033,0.00024659972405061126,0.0002453997149132192,0.0002441997348796576,0.0002429997402941808,0.000241799745708704,0.00024059975112322718,0.00023939974198583513,0.00023819974740035832,0.00023699973826296628,0.00023579974367748946,0.00023459973454009742,0.00023339975450653583,0.00023219974536914378,0.00023099975078366697,0.00022979974164627492,0.0002285997470607981,0.0002273997524753213,0.00022619974333792925,0.0002249997342005372,0.0002237997396150604,0.0002225997595814988,0.00022139975044410676,0.00022019975585862994,0.0002189997467212379,0.00021779973758384585,0.00021659974299836904,0.00021539974841289222,0.0002141997538274154,0.00021299974469002336,0.00021179975010454655,0.00021059975551906973,0.0002093997463816777,0.00020819975179620087,0.00020699974265880883,0.00020579976262524724,0.0002045997534878552,0.00020339974435046315,0.00020219976431690156,0.00020099975517950952,0.0001997997605940327,0.00019859975145664066,0.00019739977142307907,0.0001961997477337718,0.00019499975314829499,0.00019379975856281817,0.00019259976397734135,0.0001913997548399493,0.00019019974570255727,0.00018899975111708045,0.00018779975653160363,0.00018659976194612682,0.00018539975280873477,0.00018419974367134273,0.00018299976363778114,0.0001817997545003891,0.00018059975991491228,0.00017939976532943547,0.00017819977074395865,0.0001769997616065666,0.00017579975246917456,0.00017459977243561298,0.00017339976329822093,0.0001721997541608289,0.00017099975957535207,0.00016979976498987526,0.0001685997558524832,0.0001673997612670064,0.00016619976668152958,0.00016499975754413754,0.00016379976295866072,0.0001625997683731839,0.0001613997737877071,0.00016019976465031505,0.00015899977006483823,0.0001577997609274462,0.00015659976634196937,0.00015539977175649256,0.0001541997626191005,0.00015299975348170847,0.00015179977344814688,0.00015059976431075484,0.00014939976972527802,0.00014819976058788598,0.00014699976600240916,0.00014579977141693234,0.0001445997622795403,0.0001433997822459787,0.00014219977310858667,0.00014099976397119462,0.0001397997693857178,0.000138599774800241,0.00013739978021476418,0.00013619977107737213,0.0001349997619399801,0.00013379976735450327,0.00013259977276902646,0.00013139977818354964,0.0001301997690461576,0.00012899977446068078,0.00012779977987520397,0.00012659977073781192,0.00012539976160041988,0.0001241997815668583,0.00012299977242946625,0.00012179977784398943,0.00012059976870659739,0.00011939977412112057,0.00011819977225968614,0.00011699977767420933,0.0001157997758127749,0.00011459978122729808,0.00011339977208990604,0.00011219977750442922,0.00011099977564299479,0.00010979977378156036,0.00010859977919608355,0.00010739977733464912,0.00010619977547321469,0.00010499978088773787,0.00010379977175034583,0.00010259977716486901,0.0001013997825793922,0.00010019977344200015,9.899978613248095e-05,9.77997769950889e-05,9.659978240961209e-05,9.539978054817766e-05,9.419977868674323e-05,9.29997768253088e-05,9.179978223983198e-05,9.059977310243994e-05,8.939978579292074e-05,8.81997766555287e-05,8.699978207005188e-05,8.579978020861745e-05,8.459977834718302e-05,8.339977648574859e-05,8.219978190027177e-05,8.099978731479496e-05,7.979978545336053e-05,7.85997835919261e-05,7.739978173049167e-05,7.619978714501485e-05,7.499977800762281e-05,7.379978342214599e-05,7.259978883666918e-05,7.139978697523475e-05,7.019978511380032e-05,6.89997905283235e-05,6.779978866688907e-05,6.659979408141226e-05,6.53997776680626e-05,6.41997903585434e-05,6.299978849710897e-05,6.179979391163215e-05,6.0599784774240106e-05,5.9399782912805676e-05,5.8199784689350054e-05,5.699978646589443e-05,5.5799780966481194e-05,5.459978274302557e-05,5.3399788157548755e-05,5.219978993409313e-05,5.0999784434679896e-05,4.979978984920308e-05,4.859978798776865e-05,4.739978976431303e-05,4.61997879028786e-05,4.499979331740178e-05,4.3799787817988545e-05,4.259978959453292e-05,4.13997913710773e-05,4.019978950964287e-05,3.899978764820844e-05,3.7799789424752817e-05,3.659978756331839e-05,3.5399789339862764e-05,3.4199787478428334e-05,3.299979289295152e-05,3.1799794669495896e-05,3.0599792808061466e-05,2.939979276561644e-05,2.8199794542160816e-05,2.699979449971579e-05,2.5799794457270764e-05,2.4599794414825737e-05,2.339979437238071e-05,2.2199794329935685e-05,2.099979428749066e-05,1.9799796064035036e-05,1.8599797840579413e-05,1.7399797798134387e-05,1.619979775568936e-05,1.4999797713244334e-05,1.3799797670799308e-05,1.2599797628354281e-05,1.1399798495403957e-05,1.019979845295893e-05,8.999798410513904e-06,7.79979927756358e-06,6.599799235118553e-06,5.399799647420878e-06,4.199799604975851e-06,2.9998002446518512e-06,1.7998004295805003e-06,5.998006145091495e-07
