,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-1.01209557056427,-1.0660958290100098,-0.981874942779541,-1.0143749713897705,-0.981128990650177,-0.9795282483100891,-1.0585713386535645,-0.9230555295944214,-0.8266428709030151,-0.8892390727996826,-0.6870833039283752,-1.0434999465942383,-0.7109999656677246,-0.5730952620506287,-0.31727272272109985,-0.5912500023841858,-0.22187501192092896,-0.6933333277702332,0.07296870648860931,-0.2740476131439209,0.11135414987802505,0.26347821950912476,0.11578944325447083,0.3179999589920044,0.667699933052063,0.6589285135269165,0.7236999273300171,0.7291666269302368,0.22499994933605194,0.6279487013816833,0.5124999284744263,0.5346773862838745,0.5139061808586121,0.5937962532043457,0.57916659116745,0.8720453977584839,0.35715511441230774,0.4029999375343323,0.6999999284744263,0.7145587801933289,0.6299999356269836,-0.6631250977516174,-0.8100001215934753,0.6235293745994568,0.7572972178459167,0.778790295124054,0.5825961232185364,0.5002940893173218,0.4040624797344208,0.4397972524166107,0.4472368359565735,0.49983328580856323,0.6483064293861389,0.4674999415874481,0.5978723168373108,0.5339583158493042,0.5514880418777466,0.36030298471450806,0.6636931300163269,0.6169871687889099,0.6463708877563477,0.5884027481079102,0.5266666412353516,0.7599999308586121,0.6527026891708374,0.6678787469863892,0.5477272272109985,0.5764999389648438,0.7854686975479126,0.649256706237793,0.4535784125328064,0.25891023874282837,0.20512820780277252,0.1645945906639099,0.16102562844753265,0.14475609362125397,0.15891024470329285,0.06015149876475334,0.25113633275032043,0.4023437201976776,0.4234027564525604,0.6571874618530273,0.3468269109725952,0.6539422869682312,0.19812500476837158,0.06895158439874649,0.5123076438903809,0.4538709223270416,0.040781259536743164,0.3274073600769043,0.43683329224586487,0.6528378129005432,0.6769852638244629,0.5856249332427979,0.5379464030265808,0.36933329701423645,0.4699106812477112,0.1792857050895691,0.650725781917572,0.5095832943916321,0.41673076152801514,0.5433332920074463,0.5938280820846558,0.46302080154418945,0.5593382120132446,0.7776612043380737,0.4628124535083771,0.60023432970047,0.3244117498397827,0.5396428108215332,0.45635712146759033,0.6004545092582703,0.5331249237060547,0.4258653521537781,0.6412903070449829,0.6503225564956665,0.64124995470047,0.6720624566078186,0.6975694298744202,0.5679999589920044,0.6358332633972168,0.7689166069030762,0.7782257795333862,0.4123076796531677,-0.18122093379497528,0.22849997878074646,0.477638840675354,0.18361841142177582,0.4540322422981262,0.02999999187886715,0.09294115006923676,0.4097656011581421,0.09640241414308548,0.22148647904396057,0.34236839413642883,0.3457954227924347,0.17731250822544098,0.43074995279312134,0.48181816935539246,-0.05782609060406685,0.05202702805399895,0.27551719546318054,0.11465276032686234,0.38338232040405273,0.4373648166656494,0.5361606478691101,0.3684166371822357,0.3644871711730957,0.1986290067434311,0.5200925469398499,0.06810344755649567,0.1616477221250534,0.13999998569488525,0.05587837100028992,0.5086362957954407,0.12837500870227814,0.46410253643989563,0.45993587374687195,0.4253225326538086,0.4071093499660492,0.6905171871185303,0.10599997639656067,0.375374972820282,0.30666664242744446,0.38610291481018066,0.4017142653465271,0.6216378808021545,0.3201135993003845,0.3887903094291687,0.06757142394781113,0.2751874625682831,0.2844530940055847,0.1406034380197525,0.04494680464267731,0.6064285039901733,0.43566662073135376,0.6866428256034851,0.6625781059265137,0.48537877202033997,0.3653471767902374,0.3980262875556946,0.2933333218097687,0.5062499642372131,0.6238234639167786,0.653749942779541,0.2208593487739563,0.3886289894580841,0.4234677255153656,0.18883927166461945,0.08019734919071198,0.602767825126648,0.3626388609409332,0.36437496542930603,0.34793099761009216,0.4109090268611908,0.19805552065372467,0.43331077694892883,0.4369564950466156,0.4879544973373413,0.583548367023468,0.5864999890327454,0.5382758378982544,0.429874986410141,0.38257351517677307,0.5210713744163513,0.5924999713897705,0.4181033968925476,0.4542856812477112,0.3564189076423645,0.09083328396081924,0.5877026319503784,0.4868939220905304,0.8364285230636597,0.2965277433395386,0.4666963815689087,0.30308330059051514,0.2605127990245819,0.4771527349948883,-0.0012857270194217563,0.64911288022995,0.5223147869110107,0.5836538076400757,0.7088708877563477,0.07708334177732468,0.5931249856948853,0.7683332562446594,0.5833653211593628,0.7062499523162842,0.6981666088104248,0.3441345691680908,0.4759722054004669,0.34681034088134766,0.4010605812072754,0.3431578576564789,0.4048437178134918,0.24865850806236267,0.2707432210445404,0.6481249928474426,0.3358522355556488,-0.17949998378753662,0.03097221441566944,0.48389995098114014,0.4718749523162842,0.43441662192344666,0.24344591796398163,0.2575892508029938,0.40953120589256287,0.13355553150177002,0.4026428163051605,
2,28.352941513061523,26.438356399536133,28.044116973876953,32.41666793823242,31.161291122436523,37.09434127807617,39.75510025024414,35.88888931274414,56.371429443359375,42.65217208862305,52.61111068725586,81.4000015258789,76.4000015258789,95.9047622680664,90.54545593261719,91.04545593261719,88.75,144.0,120.8125,90.57142639160156,88.79166412353516,85.91304016113281,101.0526351928711,80.80000305175781,68.91999816894531,79.28571319580078,78.5199966430664,59.84848403930664,195.7142791748047,66.76923370361328,85.90908813476562,57.09677505493164,69.4375,73.59259033203125,92.14286041259766,51.181819915771484,119.20689392089844,78.80000305175781,85.21739196777344,67.11764526367188,92.82758331298828,465.25,609.7142944335938,56.47058868408203,53.83783721923828,62.67741775512695,74.61538696289062,58.70588302612305,63.375,51.10810852050781,52.68421173095703,66.73332977294922,63.25806427001953,70.14286041259766,41.70212936401367,53.08333206176758,46.07143020629883,61.93939208984375,43.6136360168457,50.64102554321289,64.03225708007812,53.52777862548828,56.0,52.75675582885742,52.43243408203125,60.121212005615234,59.69696807861328,55.11428451538086,60.8125,53.81081008911133,38.156864166259766,50.28205108642578,51.28205108642578,53.08108139038086,48.410255432128906,49.414634704589844,49.25640869140625,60.787879943847656,57.121212005615234,64.0625,52.86111068725586,62.125,76.65384674072266,76.88461303710938,54.08333206176758,62.74193572998047,51.487178802490234,63.6129035949707,58.6875,76.44444274902344,65.26667022705078,52.378379821777344,58.617645263671875,54.63888931274414,70.53571319580078,65.5999984741211,69.17857360839844,71.14286041259766,62.290321350097656,62.83333206176758,79.46154022216797,82.66666412353516,62.46875,81.45833587646484,58.617645263671875,63.129032135009766,81.54166412353516,59.90625,58.47058868408203,69.85713958740234,57.4571418762207,87.09091186523438,61.75,75.80769348144531,66.06451416015625,62.45161437988281,63.5,51.17499923706055,54.30555725097656,66.13333129882812,65.66666412353516,65.76667022705078,62.90322494506836,50.43589782714844,44.58139419555664,57.17142868041992,53.38888931274414,52.8684196472168,63.54838562011719,51.157894134521484,56.94117736816406,61.09375,49.24390411376953,51.945945739746094,52.52631759643555,43.5,49.07500076293945,47.70000076293945,61.818180084228516,40.5217399597168,54.864864349365234,69.10344696044922,54.13888931274414,58.411766052246094,52.08108139038086,71.25,65.96666717529297,49.07692337036133,62.48387145996094,73.44444274902344,69.31034851074219,44.431819915771484,55.11111068725586,53.32432556152344,87.45454406738281,48.650001525878906,50.25640869140625,51.92307662963867,62.129032135009766,62.15625,68.62068939208984,64.26667022705078,49.849998474121094,59.15151596069336,57.32352828979492,56.4571418762207,68.5862045288086,90.13636016845703,63.83871078491211,52.97142791748047,49.92499923706055,61.21875,67.89655303955078,41.59574508666992,71.71428680419922,65.73332977294922,56.771427154541016,59.96875,60.39393997192383,53.86111068725586,51.31578826904297,75.25926208496094,74.42308044433594,56.35293960571289,63.5,61.65625,63.90322494506836,62.870967864990234,67.32142639160156,52.1315803527832,73.17857360839844,54.94444274902344,54.25,67.72413635253906,90.18181610107422,54.11111068725586,53.702701568603516,86.08695983886719,59.3636360168457,63.35483932495117,58.733333587646484,74.3448257446289,48.04999923706055,58.735294342041016,54.42856979370117,63.0,67.24137878417969,58.28571319580078,52.02702713012695,67.37036895751953,56.81081008911133,59.787879943847656,65.42857360839844,59.16666793823242,70.46428680419922,65.43333435058594,49.64102554321289,53.58333206176758,57.657142639160156,62.935482025146484,72.55555725097656,74.23076629638672,64.83870697021484,45.35714340209961,62.75,66.0,74.34615325927734,64.16666412353516,67.4000015258789,77.69230651855469,54.05555725097656,68.17241668701172,57.75757598876953,52.21052551269531,63.0625,46.878047943115234,53.864864349365234,74.08333587646484,47.477272033691406,39.79999923706055,54.27777862548828,78.44000244140625,61.25,66.23332977294922,53.97297286987305,68.39286041259766,61.1875,44.35555648803711,56.08571243286133,
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
4,0.0,0.0,0.051226191222667694,0.17681355774402618,0.17216576635837555,0.15128298103809357,0.13034687936306,0.11445429921150208,0.1531195193529129,0.09989877045154572,0.12101314216852188,0.17273052036762238,0.16125541925430298,0.1721985638141632,0.15839555859565735,0.14913366734981537,0.12934774160385132,0.21000343561172485,0.169273242354393,0.10989223420619965,0.117544025182724,0.09465602785348892,0.11041703820228577,0.08084447681903839,0.06974353641271591,0.07676658034324646,0.06811585277318954,0.0539206936955452,0.16031062602996826,0.05253922939300537,0.06522224098443985,0.041836000978946686,0.048835184425115585,0.052056264132261276,0.0617411807179451,0.03469706326723099,0.07681161910295486,0.04825141280889511,0.050057701766490936,0.03874156251549721,0.05255495384335518,0.24429267644882202,0.31641295552253723,0.03069012239575386,0.02862362191081047,0.034260932356119156,0.041636087000370026,0.03801296278834343,0.04020513966679573,0.028008688241243362,0.029938699677586555,0.03713687136769295,0.0331139974296093,0.037238363176584244,0.020936889573931694,0.025870487093925476,0.02167210727930069,0.026488080620765686,0.019665967673063278,0.021545855328440666,0.027316436171531677,0.02314559556543827,0.0248163640499115,0.022359106689691544,0.02210935577750206,0.029777098447084427,0.024032708257436752,0.02211754582822323,0.023845823481678963,0.02093762531876564,0.016350220888853073,0.021509749814867973,0.021605249494314194,0.02141115441918373,0.020400216802954674,0.020014384761452675,0.020265277475118637,0.022997334599494934,0.020464949309825897,0.023397596552968025,0.019487101584672928,0.02124759554862976,0.027458393946290016,0.02585979364812374,0.018313046544790268,0.020482242107391357,0.01704064942896366,0.020868802443146706,0.01905182935297489,0.023645320907235146,0.020431887358427048,0.016194308176636696,0.018194152042269707,0.017012696713209152,0.022203771397471428,0.020260952413082123,0.02085908316075802,0.021354179829359055,0.018310097977519035,0.018217233940958977,0.022590259090065956,0.023336853832006454,0.018367504701018333,0.023034028708934784,0.016767214983701706,0.01796090044081211,0.023237518966197968,0.017069842666387558,0.01677628792822361,0.01977846957743168,0.01672978140413761,0.023671040311455727,0.016669653356075287,0.020669683814048767,0.018255962058901787,0.016981743276119232,0.01753280684351921,0.014408505521714687,0.014634662307798862,0.017499366775155067,0.01776478998363018,0.018129810690879822,0.016849583014845848,0.02056005783379078,0.025317808613181114,0.026640215888619423,0.02373492531478405,0.022342093288898468,0.025923237204551697,0.022235462442040443,0.02285570651292801,0.022638585418462753,0.02209635078907013,0.019922371953725815,0.020170608535408974,0.017729971557855606,0.01932484284043312,0.017589282244443893,0.02057570219039917,0.018135501071810722,0.02163999155163765,0.024798940867185593,0.021116044372320175,0.019701942801475525,0.019253529608249664,0.024807071313261986,0.022253818809986115,0.01572086103260517,0.022479001432657242,0.02257511019706726,0.02212603949010372,0.01548624038696289,0.019161472097039223,0.017891177907586098,0.027608172968029976,0.016433490440249443,0.016187747940421104,0.017248643562197685,0.02035459503531456,0.019327202811837196,0.020822837948799133,0.02058420144021511,0.015214541926980019,0.017849568277597427,0.016780298203229904,0.017250465229153633,0.021318234503269196,0.032730523496866226,0.019362132996320724,0.017929088324308395,0.015242121182382107,0.01832226850092411,0.020700840279459953,0.014503871090710163,0.021452687680721283,0.01919098198413849,0.0172170028090477,0.01645858958363533,0.016504716128110886,0.015476484782993793,0.0154047766700387,0.020973101258277893,0.019821085035800934,0.015408911742269993,0.0186931025236845,0.01644296944141388,0.017474034801125526,0.01762528158724308,0.01911361701786518,0.015033376403152943,0.022110003978013992,0.016126269474625587,0.01646442338824272,0.019206613302230835,0.029004648327827454,0.015875784680247307,0.01538590807467699,0.0235351100564003,0.016525669023394585,0.017578326165676117,0.015486761927604675,0.022797759622335434,0.013945188373327255,0.01665123738348484,0.014723817817866802,0.01744931936264038,0.018241776153445244,0.014966819435358047,0.01563885807991028,0.0184235330671072,0.015345349907875061,0.01636277511715889,0.017231635749340057,0.01547165121883154,0.01838318258523941,0.01798514649271965,0.014146687462925911,0.014572556130588055,0.016664663329720497,0.016575684770941734,0.019009260460734367,0.02058771252632141,0.016906317323446274,0.012598184868693352,0.017067698761820793,0.01589483954012394,0.018698861822485924,0.016887061297893524,0.01740158349275589,0.023670485243201256,0.01755528710782528,0.02406221814453602,0.01796172745525837,0.01593896746635437,0.020150966942310333,0.0151363555341959,0.01761559024453163,0.02240685373544693,0.015805119648575783,0.014554964378476143,0.019631613045930862,0.024796901270747185,0.01945132575929165,0.021740518510341644,0.017405077815055847,0.02104967273771763,0.021422987803816795,0.01641952060163021,0.01722942665219307,
5,1.4189382791519165,1.4189382791519165,1.417984127998352,1.4160687923431396,1.4160687923431396,1.4136403799057007,1.4124871492385864,1.4123413562774658,1.4094816446304321,1.4094816446304321,1.4078974723815918,1.4057673215866089,1.4057673215866089,1.4021092653274536,1.401352047920227,1.4003534317016602,1.3971022367477417,1.3971022367477417,1.3951306343078613,1.3939322233200073,1.393924593925476,1.390066146850586,1.390066146850586,1.388735294342041,1.3866798877716064,1.3866798877716064,1.3839868307113647,1.3830890655517578,1.3826462030410767,1.379733920097351,1.379733920097351,1.3777743577957153,1.3758691549301147,1.3758691549301147,1.3740098476409912,1.3737671375274658,1.3730156421661377,1.3710092306137085,1.3710092306137085,1.369268536567688,1.3682397603988647,1.368204951286316,1.3659933805465698,1.3659933805465698,1.3650710582733154,1.363675832748413,1.363675832748413,1.3624180555343628,1.3620725870132446,1.3619004487991333,1.3609535694122314,1.3609535694122314,1.3608745336532593,1.3608022928237915,1.3608022928237915,1.3604016304016113,1.3603624105453491,1.3600696325302124,1.359359622001648,1.359359622001648,1.3581920862197876,1.3576196432113647,1.3575196266174316,1.355802059173584,1.355802059173584,1.3553048372268677,1.3546125888824463,1.3546125888824463,1.3539866209030151,1.3538286685943604,1.3536490201950073,1.3525944948196411,1.3525944948196411,1.3513116836547852,1.3500840663909912,1.3500840663909912,1.3473747968673706,1.3469244241714478,1.3464348316192627,1.3447531461715698,1.3447531461715698,1.3434267044067383,1.342454195022583,1.342454195022583,1.3406184911727905,1.3405309915542603,1.3399722576141357,1.3388456106185913,1.3388456106185913,1.3377119302749634,1.337252140045166,1.3371176719665527,1.3354586362838745,1.3354586362838745,1.3349003791809082,1.3342317342758179,1.3342317342758179,1.3339917659759521,1.3339391946792603,1.33380925655365,1.3333258628845215,1.3333258628845215,1.3327375650405884,1.332366943359375,1.3323559761047363,1.331720232963562,1.331720232963562,1.331342339515686,1.330743670463562,1.330743670463562,1.3312146663665771,1.3313542604446411,1.3312461376190186,1.3307121992111206,1.3307121992111206,1.3296313285827637,1.3287508487701416,1.3287508487701416,1.3279768228530884,1.3279225826263428,1.3277016878128052,1.3272441625595093,1.3272441625595093,1.3269431591033936,1.3267967700958252,1.3268381357192993,1.3279802799224854,1.3279802799224854,1.3285057544708252,1.3292299509048462,1.3292299509048462,1.3297498226165771,1.3298717737197876,1.3300955295562744,1.330987811088562,1.330987811088562,1.3313959836959839,1.3316928148269653,1.3316928148269653,1.3312939405441284,1.331264615058899,1.3314253091812134,1.3318063020706177,1.3318063020706177,1.3314474821090698,1.331247091293335,1.3312443494796753,1.3308523893356323,1.3308523893356323,1.3307238817214966,1.3305225372314453,1.3305225372314453,1.3305693864822388,1.330582857131958,1.330493688583374,1.3300392627716064,1.3300392627716064,1.3300449848175049,1.3300495147705078,1.3300495147705078,1.3307627439498901,1.3308438062667847,1.3307092189788818,1.3303205966949463,1.3303205966949463,1.3302533626556396,1.3302114009857178,1.3302083015441895,1.3298203945159912,1.3298203945159912,1.329318642616272,1.3285014629364014,1.3285014629364014,1.3281115293502808,1.3279941082000732,1.3278769254684448,1.3270601034164429,1.3270601034164429,1.3267406225204468,1.3264411687850952,1.3264411687850952,1.3262431621551514,1.3262240886688232,1.3260945081710815,1.3257224559783936,1.3257224559783936,1.3254374265670776,1.325286865234375,1.3252818584442139,1.325002670288086,1.325002670288086,1.3251104354858398,1.325265645980835,1.325265645980835,1.3254281282424927,1.3254731893539429,1.3253804445266724,1.3249722719192505,1.3249722719192505,1.3247601985931396,1.3245985507965088,1.3245985507965088,1.32416570186615,1.3241311311721802,1.3240561485290527,1.3238813877105713,1.3238813877105713,1.32366943359375,1.3235642910003662,1.3235520124435425,1.3233039379119873,1.3233039379119873,1.3232004642486572,1.3230661153793335,1.3230661153793335,1.3228362798690796,1.3227795362472534,1.3227654695510864,1.3227053880691528,1.3227053880691528,1.322753667831421,1.3227919340133667,1.3227919340133667,1.3226511478424072,1.3226439952850342,1.3225288391113281,1.3222815990447998,1.3222815990447998,1.3221311569213867,1.3220635652542114,1.322040319442749,1.321808099746704,1.321808099746704,1.3218255043029785,1.321844220161438,1.321844220161438,1.321844220161438,1.321844220161438,1.3218721151351929,1.3219667673110962,1.3219667673110962,1.321955680847168,1.3219482898712158,1.3219482898712158,1.3219131231307983,1.3219130039215088,1.3219064474105835,1.3218961954116821,1.3218961954116821,1.3218929767608643
6,0.0002994000387843698,0.00029819970950484276,0.0002969997003674507,0.0002957997203338891,0.0002945997111964971,0.0002933997311629355,0.00029219972202554345,0.0002909997128881514,0.0002897997619584203,0.0002885997237171978,0.00028739971457980573,0.0002861997054424137,0.0002849997254088521,0.00028379971627146006,0.00028259973623789847,0.0002813997271005064,0.0002801997179631144,0.0002789996797218919,0.00027779972879216075,0.0002765997196547687,0.0002753997396212071,0.0002741997304838151,0.0002729996922425926,0.00027179974131286144,0.0002705997321754694,0.00026939972303807735,0.00026819974300451577,0.0002669997338671237,0.0002657997247297317,0.0002645997446961701,0.0002633997064549476,0.00026219969731755555,0.0002609997463878244,0.0002597997081466019,0.00025859969900920987,0.00025739974807947874,0.00025619970983825624,0.0002549997007008642,0.00025379974977113307,0.00025259971152991056,0.00025139976060017943,0.00025019972235895693,0.00024899974232539535,0.0002477997331880033,0.00024659972405061126,0.0002453997149132192,0.0002441997348796576,0.0002429997402941808,0.000241799745708704,0.00024059975112322718,0.00023939974198583513,0.00023819974740035832,0.00023699973826296628,0.00023579974367748946,0.00023459973454009742,0.00023339975450653583,0.00023219974536914378,0.00023099975078366697,0.00022979974164627492,0.0002285997470607981,0.0002273997524753213,0.00022619974333792925,0.0002249997342005372,0.0002237997396150604,0.0002225997595814988,0.00022139975044410676,0.00022019975585862994,0.0002189997467212379,0.00021779973758384585,0.00021659974299836904,0.00021539974841289222,0.0002141997538274154,0.00021299974469002336,0.00021179975010454655,0.00021059975551906973,0.0002093997463816777,0.00020819975179620087,0.00020699974265880883,0.00020579976262524724,0.0002045997534878552,0.00020339974435046315,0.00020219976431690156,0.00020099975517950952,0.0001997997605940327,0.00019859975145664066,0.00019739977142307907,0.0001961997477337718,0.00019499975314829499,0.00019379975856281817,0.00019259976397734135,0.0001913997548399493,0.00019019974570255727,0.00018899975111708045,0.00018779975653160363,0.00018659976194612682,0.00018539975280873477,0.00018419974367134273,0.00018299976363778114,0.0001817997545003891,0.00018059975991491228,0.00017939976532943547,0.00017819977074395865,0.0001769997616065666,0.00017579975246917456,0.00017459977243561298,0.00017339976329822093,0.0001721997541608289,0.00017099975957535207,0.00016979976498987526,0.0001685997558524832,0.0001673997612670064,0.00016619976668152958,0.00016499975754413754,0.00016379976295866072,0.0001625997683731839,0.0001613997737877071,0.00016019976465031505,0.00015899977006483823,0.0001577997609274462,0.00015659976634196937,0.00015539977175649256,0.0001541997626191005,0.00015299975348170847,0.00015179977344814688,0.00015059976431075484,0.00014939976972527802,0.00014819976058788598,0.00014699976600240916,0.00014579977141693234,0.0001445997622795403,0.0001433997822459787,0.00014219977310858667,0.00014099976397119462,0.0001397997693857178,0.000138599774800241,0.00013739978021476418,0.00013619977107737213,0.0001349997619399801,0.00013379976735450327,0.00013259977276902646,0.00013139977818354964,0.0001301997690461576,0.00012899977446068078,0.00012779977987520397,0.00012659977073781192,0.00012539976160041988,0.0001241997815668583,0.00012299977242946625,0.00012179977784398943,0.00012059976870659739,0.00011939977412112057,0.00011819977225968614,0.00011699977767420933,0.0001157997758127749,0.00011459978122729808,0.00011339977208990604,0.00011219977750442922,0.00011099977564299479,0.00010979977378156036,0.00010859977919608355,0.00010739977733464912,0.00010619977547321469,0.00010499978088773787,0.00010379977175034583,0.00010259977716486901,0.0001013997825793922,0.00010019977344200015,9.899978613248095e-05,9.77997769950889e-05,9.659978240961209e-05,9.539978054817766e-05,9.419977868674323e-05,9.29997768253088e-05,9.179978223983198e-05,9.059977310243994e-05,8.939978579292074e-05,8.81997766555287e-05,8.699978207005188e-05,8.579978020861745e-05,8.459977834718302e-05,8.339977648574859e-05,8.219978190027177e-05,8.099978731479496e-05,7.979978545336053e-05,7.85997835919261e-05,7.739978173049167e-05,7.619978714501485e-05,7.499977800762281e-05,7.379978342214599e-05,7.259978883666918e-05,7.139978697523475e-05,7.019978511380032e-05,6.89997905283235e-05,6.779978866688907e-05,6.659979408141226e-05,6.53997776680626e-05,6.41997903585434e-05,6.299978849710897e-05,6.179979391163215e-05,6.0599784774240106e-05,5.9399782912805676e-05,5.8199784689350054e-05,5.699978646589443e-05,5.5799780966481194e-05,5.459978274302557e-05,5.3399788157548755e-05,5.219978993409313e-05,5.0999784434679896e-05,4.979978984920308e-05,4.859978798776865e-05,4.739978976431303e-05,4.61997879028786e-05,4.499979331740178e-05,4.3799787817988545e-05,4.259978959453292e-05,4.13997913710773e-05,4.019978950964287e-05,3.899978764820844e-05,3.7799789424752817e-05,3.659978756331839e-05,3.5399789339862764e-05,3.4199787478428334e-05,3.299979289295152e-05,3.1799794669495896e-05,3.0599792808061466e-05,2.939979276561644e-05,2.8199794542160816e-05,2.699979449971579e-05,2.5799794457270764e-05,2.4599794414825737e-05,2.339979437238071e-05,2.2199794329935685e-05,2.099979428749066e-05,1.9799796064035036e-05,1.8599797840579413e-05,1.7399797798134387e-05,1.619979775568936e-05,1.4999797713244334e-05,1.3799797670799308e-05,1.2599797628354281e-05,1.1399798495403957e-05,1.019979845295893e-05,8.999798410513904e-06,7.79979927756358e-06,6.599799235118553e-06,5.399799647420878e-06,4.199799604975851e-06,2.9998002446518512e-06,1.7998004295805003e-06,5.998006145091495e-07
