,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-0.98223477602005,-0.9522348046302795,-1.0126612186431885,-0.9260714054107666,-0.9482915997505188,-0.9783928394317627,-1.01740562915802,-1.0504823923110962,-1.0206975936889648,-1.0516363382339478,-1.0195454359054565,-1.1073333024978638,-0.9682050347328186,-0.7301828861236572,-1.2138540744781494,-0.7168749570846558,-0.8856481313705444,-0.8802777528762817,-0.5198913216590881,-0.7609615921974182,-0.273421049118042,-0.8668751120567322,-0.7050000429153442,-0.5675000548362732,-0.10166675597429276,-0.2025001049041748,-1.1525001525878906,0.24724993109703064,0.014999964274466038,-0.31925004720687866,-0.3611111640930176,-0.6166667342185974,0.44499996304512024,0.15857137739658356,0.28749993443489075,0.35729163885116577,0.6184090375900269,0.08999999612569809,0.6109523177146912,0.6498749256134033,0.7198610305786133,0.5490832924842834,0.8348332643508911,0.571022629737854,0.6153408288955688,0.5716935396194458,0.8535184860229492,-0.47800010442733765,0.8276703953742981,0.23894734680652618,-0.241071417927742,-0.08953125774860382,0.08541666716337204,0.18052630126476288,-0.021381592378020287,0.004259253386408091,0.26374998688697815,0.15608972311019897,0.2460605949163437,0.3079545199871063,0.17166662216186523,0.4253787398338318,0.1602940857410431,0.2057812362909317,0.23637926578521729,0.28083330392837524,0.5733522176742554,0.3879838287830353,0.6825734972953796,0.4989285469055176,0.6119696497917175,0.4980146884918213,0.41443178057670593,0.41764283180236816,0.7596773505210876,0.2718749940395355,0.4864705204963684,0.6213792562484741,0.5661538243293762,0.5904877781867981,0.24613633751869202,0.4714061915874481,0.5423648357391357,0.5537499785423279,0.5815908312797546,0.7207691669464111,0.7710832357406616,0.7257221937179565,-0.1987878829240799,0.47999998927116394,0.2965517044067383,0.17633718252182007,0.09367185831069946,0.060571420937776566,0.5151281952857971,0.27922409772872925,0.4721093475818634,0.29624995589256287,-0.010000021196901798,0.36298608779907227,0.5191128253936768,0.4690624475479126,0.59828120470047,0.5277777314186096,0.18795454502105713,0.28554683923721313,0.5153225660324097,0.15999998152256012,0.4049999713897705,0.23483331501483917,0.40859997272491455,0.6074999570846558,0.5311718583106995,0.6137120723724365,0.601287841796875,0.5990908741950989,0.48648643493652344,0.3074999749660492,0.7343518137931824,0.6436805129051208,0.42163458466529846,0.3788332939147949,0.646057665348053,0.3795832693576813,0.5686666369438171,0.7399404644966125,0.7713460922241211,0.702644407749176,0.360183984041214,0.012165492400527,0.08189544081687927,0.37616661190986633,0.1081523448228836,0.04337615147233009,0.30757054686546326,0.29594239592552185,0.2151230424642563,0.5654891133308411,0.2704624831676483,-0.04174830764532089,0.21723493933677673,0.15911079943180084,0.4182499647140503,0.5410312414169312,0.10023698955774307,0.17901386320590973,0.13516893982887268,0.5245374441146851,0.2632230222225189,0.29117417335510254,0.6010962724685669,-0.18312637507915497,0.43839994072914124,0.38167235255241394,0.4927142560482025,-0.19821670651435852,0.21766243875026703,0.31166425347328186,0.29163679480552673,0.39284396171569824,0.24532100558280945,0.5825740098953247,0.792449951171875,0.42996662855148315,0.555056631565094,-0.010219261981546879,-0.15080773830413818,0.635620653629303,0.34382808208465576,0.16675494611263275,0.17450396716594696,0.44835710525512695,0.3980187177658081,0.47292330861091614,0.02373199723660946,0.05056082829833031,0.2822032868862152,0.36256659030914307,0.521158754825592,0.0708230584859848,0.30202850699424744,0.3661058247089386,0.40093153715133667,0.19691897928714752,0.32429683208465576,0.22714164853096008,0.6216999292373657,0.13689562678337097,0.5163723826408386,0.2512768805027008,0.5299960970878601,0.1045110747218132,0.5878110527992249,0.5630922913551331,0.5138999819755554,0.4250390827655792,0.42041662335395813,0.17886796593666077,0.3637620210647583,0.4917806088924408,0.5453713536262512,0.5056749582290649,0.46580764651298523,0.7424913644790649,0.503081738948822,0.2490869164466858,0.6055275201797485,0.6002439260482788,0.22685648500919342,0.49550414085388184,0.4034137427806854,0.4360322058200836,0.5095651745796204,0.280503511428833,0.07829996943473816,0.4346477687358856,0.5192734599113464,0.49084997177124023,-0.2623211145401001,0.7749861478805542,0.28836148977279663,0.27368924021720886,0.643642783164978,0.4429687261581421,0.3313499391078949,0.687446653842926,0.5532999634742737,0.552164614200592,0.19942913949489594,0.18887197971343994,0.5191499590873718,0.6860036253929138,0.3908035457134247,0.47837385535240173,0.6952104568481445,-0.1116667315363884,0.4246291220188141,0.19463327527046204,0.5313951969146729,0.3782936930656433,0.4597499668598175,0.40402254462242126,0.41954493522644043,0.5182433128356934,0.57674640417099,0.37628257274627686,0.7156258821487427,0.3515363335609436,,
2,29.24242401123047,29.378787994384766,30.870967864990234,34.71428680419922,32.650001525878906,34.21428680419922,37.150943756103516,34.22806930541992,45.488372802734375,35.20000076293945,44.181819915771484,42.93333435058594,48.82051467895508,48.17073059082031,85.54166412353516,61.75,72.77777862548828,70.62963104248047,86.21739196777344,150.53846740722656,109.36842346191406,346.75,362.0,271.4444580078125,307.3333435058594,321.0,661.0,221.10000610351562,127.33333587646484,207.6999969482422,188.88888549804688,380.0,149.27272033691406,165.14285278320312,196.11111450195312,90.41666412353516,79.90908813476562,150.6666717529297,79.42857360839844,100.05000305175781,112.05555725097656,73.69999694824219,66.06666564941406,135.22727966308594,81.13636016845703,68.09677124023438,58.592594146728516,431.20001220703125,50.75,51.76315689086914,67.85713958740234,60.8125,54.72222137451172,54.105262756347656,50.657894134521484,72.37036895751953,59.20588302612305,50.38461685180664,59.15151596069336,58.6363639831543,64.66666412353516,60.15151596069336,53.52941131591797,67.6875,57.17241287231445,69.48484802246094,43.3863639831543,64.16129302978516,56.382354736328125,48.0476188659668,58.24242401123047,59.617645263671875,88.7727279663086,50.08571243286133,70.32257843017578,62.67856979370117,64.23529052734375,68.68965148925781,50.46154022216797,46.73170852661133,59.121212005615234,61.4375,53.32432556152344,45.16666793823242,94.63636016845703,50.153846740722656,64.9000015258789,38.57777786254883,67.39393615722656,48.0,60.68965530395508,50.395347595214844,62.53125,55.771427154541016,50.35897445678711,67.62068939208984,61.15625,56.5,68.51612854003906,54.80555725097656,63.32258224487305,62.375,60.6875,55.55555725097656,58.15151596069336,60.78125,64.83870697021484,80.0,55.14285659790039,66.06666564941406,76.55999755859375,71.28571319580078,62.53125,57.54545593261719,62.51515197753906,87.63636016845703,54.054054260253906,69.59259033203125,76.62963104248047,53.63888931274414,77.5,61.79999923706055,80.03845977783203,81.5,65.86666870117188,46.880950927734375,50.43589782714844,71.51851654052734,81.08000183105469,65.37931060791016,46.0,75.38095092773438,107.0952377319336,97.04762268066406,59.0,60.54545593261719,74.0,52.4594612121582,60.78125,70.5862045288086,99.0,52.56756591796875,58.64706039428711,60.8125,70.03704071044922,56.91666793823242,68.03448486328125,82.125,76.5,63.64516067504883,67.74073791503906,213.73684692382812,53.64864730834961,66.24137878417969,72.89286041259766,74.94444274902344,159.875,73.64286041259766,51.394737243652344,79.63999938964844,101.31578826904297,75.0740737915039,58.84375,59.83333206176758,72.03333282470703,78.57691955566406,144.23077392578125,70.93103790283203,60.65625,94.6500015258789,83.19999694824219,67.75,60.875,67.0999984741211,81.0,86.34782409667969,65.63333129882812,95.38095092773438,57.94117736816406,48.30769348144531,93.28571319580078,120.0,74.78947448730469,117.66666412353516,62.125,83.79166412353516,59.818180084228516,85.21739196777344,67.6551742553711,73.03845977783203,79.26923370361328,109.0,70.33333587646484,78.69230651855469,62.875,79.73912811279297,88.0,73.4000015258789,72.79310607910156,62.90322494506836,54.485713958740234,61.53571319580078,88.15384674072266,56.17142868041992,90.2272720336914,82.21739196777344,68.5862045288086,69.36000061035156,99.26087188720703,82.54166412353516,67.93103790283203,62.935482025146484,86.0,67.85713958740234,97.57142639160156,84.52173614501953,58.64706039428711,73.66666412353516,220.3157958984375,58.27586364746094,85.92308044433594,70.5,71.60713958740234,72.8125,112.5,66.86666870117188,65.83870697021484,116.70587921142578,78.08333587646484,82.0,76.61538696289062,70.40740966796875,71.32142639160156,86.26087188720703,60.894737243652344,266.8888854980469,100.25,107.61111450195312,82.33333587646484,143.125,96.0999984741211,64.45161437988281,100.80000305175781,65.96666717529297,70.25,84.56521606445312,69.81481170654297,63.45454406738281,,
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
4,0.0,0.0,0.02458997070789337,0.08491324633359909,0.07963088899850845,0.06802090257406235,0.06902222335338593,0.05578220263123512,0.07602324336767197,0.050094123929739,0.06966408342123032,0.0560394786298275,0.06960481405258179,0.06293651461601257,0.11692141741514206,0.07179839164018631,0.0802878811955452,0.07442087680101395,0.08743628114461899,0.14490479230880737,0.10810546576976776,0.2961624562740326,0.3044404685497284,0.21881523728370667,0.24554955959320068,0.24339552223682404,0.47860315442085266,0.16264915466308594,0.09581154584884644,0.14905939996242523,0.13568665087223053,0.26334500312805176,0.0821254700422287,0.10539581626653671,0.11836262047290802,0.054549772292375565,0.04640210419893265,0.07732932269573212,0.042377203702926636,0.055803198367357254,0.05903799831867218,0.04193216934800148,0.03174736723303795,0.06875048577785492,0.04008274897933006,0.03190743550658226,0.028331398963928223,0.19060064852237701,0.024227244779467583,0.026416445150971413,0.03510073199868202,0.02807968482375145,0.023684542626142502,0.025537069886922836,0.0212558526545763,0.02830049954354763,0.025687765330076218,0.02129296399652958,0.024151531979441643,0.0235139150172472,0.029068216681480408,0.023734305053949356,0.022047996520996094,0.0246058888733387,0.0221733245998621,0.0272119902074337,0.016819698736071587,0.024371381849050522,0.024326179176568985,0.016802549362182617,0.02313869260251522,0.021194808185100555,0.03148718550801277,0.017010575160384178,0.024093464016914368,0.02199462242424488,0.021083982661366463,0.023624436929821968,0.015837537124753,0.01498184259980917,0.017851995304226875,0.018243176862597466,0.017605092376470566,0.013042574748396873,0.026136746630072594,0.014197596348822117,0.017603009939193726,0.010845998302102089,0.026365380734205246,0.018296951428055763,0.021440399810671806,0.018336817622184753,0.02193041704595089,0.01880130171775818,0.0166571494191885,0.020925793796777725,0.019405007362365723,0.018082160502672195,0.020326074212789536,0.017449159175157547,0.02059786021709442,0.018084468320012093,0.0183502696454525,0.017315443605184555,0.016855251044034958,0.017287323251366615,0.017884505912661552,0.021350521594285965,0.015302709303796291,0.018060535192489624,0.0198257714509964,0.018924927338957787,0.016217809170484543,0.016126714646816254,0.01732802763581276,0.02145308628678322,0.014682475477457047,0.018779363483190536,0.018903285264968872,0.014735310338437557,0.019993966445326805,0.015515814535319805,0.020274922251701355,0.019684212282299995,0.0160934217274189,0.012128670699894428,0.013033569790422916,0.023480741307139397,0.03303706645965576,0.027815256267786026,0.020614786073565483,0.028549952432513237,0.044058024883270264,0.03628158196806908,0.022258687764406204,0.021587379276752472,0.025438953191041946,0.01847756840288639,0.020180093124508858,0.022128723561763763,0.028659526258707047,0.016515487805008888,0.018196232616901398,0.019921567291021347,0.021812010556459427,0.017408736050128937,0.02204769290983677,0.024740029126405716,0.022259525954723358,0.018982717767357826,0.02121097594499588,0.08006053417921066,0.017197968438267708,0.020026126876473427,0.021368376910686493,0.024802597239613533,0.07151015102863312,0.020631078630685806,0.01616210862994194,0.022783763706684113,0.02725646086037159,0.0201834999024868,0.01700897328555584,0.0166778601706028,0.020061781629920006,0.02188783325254917,0.034574516117572784,0.019162654876708984,0.016491493210196495,0.025814272463321686,0.021896304562687874,0.01798880845308304,0.017201295122504234,0.01878402754664421,0.021267374977469444,0.022196950390934944,0.017575033009052277,0.024264557287096977,0.015587701462209225,0.013237052597105503,0.024587610736489296,0.030773885548114777,0.01950211450457573,0.029421314597129822,0.015887238085269928,0.022087665274739265,0.015343008562922478,0.02298383042216301,0.017869655042886734,0.01757887564599514,0.01855085790157318,0.027895985171198845,0.017487315461039543,0.020328223705291748,0.016276679933071136,0.019133754074573517,0.019976632669568062,0.018083037808537483,0.018680231645703316,0.01532929576933384,0.014000356197357178,0.01452003512531519,0.020890122279524803,0.014339365996420383,0.022441180422902107,0.01908409409224987,0.01772238500416279,0.018377799540758133,0.023790743201971054,0.019183650612831116,0.017069146037101746,0.01570613496005535,0.02048390731215477,0.016165947541594505,0.02549867518246174,0.02004571445286274,0.013956058770418167,0.016802430152893066,0.049698468297719955,0.014528259634971619,0.02018042840063572,0.01680588349699974,0.016409415751695633,0.0168900229036808,0.02563551627099514,0.01552552729845047,0.014589197933673859,0.02541610226035118,0.018887754529714584,0.02056671865284443,0.018084853887557983,0.016847316175699234,0.016680307686328888,0.020043419674038887,0.01454100850969553,0.05485058203339577,0.024187549948692322,0.02413026988506317,0.020023321732878685,0.029707202687859535,0.020998507738113403,0.015846572816371918,0.022852763533592224,0.01531373243778944,0.016333838924765587,0.01978730410337448,0.015913328155875206,0.0145568260923028,,
5,1.4189382791519165,1.4189382791519165,1.419332504272461,1.4200845956802368,1.4200845956802368,1.420586347579956,1.4207998514175415,1.4207792282104492,1.4204938411712646,1.4204938411712646,1.4199241399765015,1.4191278219223022,1.4191278219223022,1.4182184934616089,1.4179884195327759,1.4177801609039307,1.4167741537094116,1.4167741537094116,1.4157484769821167,1.4149763584136963,1.4149763584136963,1.4135620594024658,1.413516879081726,1.4130700826644897,1.4123727083206177,1.4123727083206177,1.4116092920303345,1.4114086627960205,1.4113965034484863,1.4113458395004272,1.4113458395004272,1.4107073545455933,1.4103127717971802,1.4102940559387207,1.4097100496292114,1.4097100496292114,1.4097416400909424,1.4097816944122314,1.4097816944122314,1.40982985496521,1.4098390340805054,1.409755825996399,1.4094911813735962,1.4094911813735962,1.4090040922164917,1.4087163209915161,1.4087159633636475,1.4083707332611084,1.4083707332611084,1.4081716537475586,1.4078452587127686,1.4078452587127686,1.4071489572525024,1.4069398641586304,1.4067392349243164,1.4055124521255493,1.4055124521255493,1.4050735235214233,1.4046934843063354,1.4046934843063354,1.4043627977371216,1.4043290615081787,1.4042102098464966,1.4039076566696167,1.4039076566696167,1.4030526876449585,1.4026540517807007,1.4026062488555908,1.4019887447357178,1.4019887447357178,1.401662826538086,1.401248812675476,1.401248812675476,1.4001853466033936,1.399977445602417,1.3997807502746582,1.3991090059280396,1.3991090059280396,1.399065375328064,1.3990381956100464,1.3990381956100464,1.3983738422393799,1.3983725309371948,1.398113489151001,1.3976898193359375,1.3976898193359375,1.3973026275634766,1.3971933126449585,1.3970212936401367,1.3961278200149536,1.3961278200149536,1.395766258239746,1.395452618598938,1.395452618598938,1.39480459690094,1.3947373628616333,1.3946186304092407,1.3943265676498413,1.3943265676498413,1.3941911458969116,1.3941224813461304,1.39414644241333,1.3947162628173828,1.3947162628173828,1.394699215888977,1.3946768045425415,1.3946768045425415,1.394357681274414,1.3942838907241821,1.3941278457641602,1.3935370445251465,1.3935370445251465,1.393222451210022,1.3930165767669678,1.393013834953308,1.392074465751648,1.392074465751648,1.3918012380599976,1.3913896083831787,1.3913896083831787,1.3909506797790527,1.3908402919769287,1.3908442258834839,1.3908612728118896,1.3908612728118896,1.3907147645950317,1.3906091451644897,1.3906091451644897,1.3897632360458374,1.3897298574447632,1.3894990682601929,1.3890806436538696,1.3890806436538696,1.3887121677398682,1.3885899782180786,1.3885096311569214,1.3879815340042114,1.3879815340042114,1.3876869678497314,1.3874051570892334,1.3874051570892334,1.386960506439209,1.3869060277938843,1.3868213891983032,1.3865795135498047,1.3865795135498047,1.3863141536712646,1.3861750364303589,1.3861711025238037,1.3861032724380493,1.3861032724380493,1.386073112487793,1.3860379457473755,1.3860379457473755,1.3857043981552124,1.385641098022461,1.3855971097946167,1.3854566812515259,1.3854566812515259,1.3854416608810425,1.385433316230774,1.385424017906189,1.3852367401123047,1.3852367401123047,1.3852609395980835,1.3852914571762085,1.3852914571762085,1.3853538036346436,1.3853665590286255,1.3854585886001587,1.385772943496704,1.385772943496704,1.3857741355895996,1.385774850845337,1.3857738971710205,1.385696530342102,1.385696530342102,1.3857232332229614,1.38576340675354,1.38576340675354,1.3857353925704956,1.385728120803833,1.3857219219207764,1.3856942653656006,1.3856942653656006,1.385572075843811,1.3854886293411255,1.3854886293411255,1.385360836982727,1.3853570222854614,1.3853615522384644,1.3853696584701538,1.3853696584701538,1.3852784633636475,1.3852460384368896,1.3852068185806274,1.384963870048523,1.384963870048523,1.384871006011963,1.3847877979278564,1.3847877979278564,1.3848172426223755,1.3848196268081665,1.3848358392715454,1.3848700523376465,1.3848700523376465,1.38486909866333,1.3848687410354614,1.3848662376403809,1.3848412036895752,1.3848412036895752,1.3848227262496948,1.3848031759262085,1.3848031759262085,1.3847213983535767,1.3847097158432007,1.3846582174301147,1.3845151662826538,1.3845151662826538,1.384477972984314,1.3844592571258545,1.384452223777771,1.3843382596969604,1.3843382596969604,1.3843120336532593,1.384279489517212,1.384279489517212,1.3842142820358276,1.3842029571533203,1.384189486503601,1.384149432182312,1.384149432182312,1.3841557502746582,1.3841592073440552,1.3841583728790283,1.3841326236724854,1.3841326236724854,1.3841360807418823,1.3841406106948853,1.3841406106948853,1.3841454982757568,1.3841463327407837,1.3841438293457031,1.3841361999511719,1.3841361999511719,1.3841230869293213,1.384115219116211,1.3841149806976318,1.384109377861023,1.384109377861023
6,0.0002994000387843698,0.00029819970950484276,0.0002969997003674507,0.0002957997203338891,0.0002945997111964971,0.0002933997311629355,0.00029219972202554345,0.0002909997128881514,0.0002897997619584203,0.0002885997237171978,0.00028739971457980573,0.0002861997054424137,0.0002849997254088521,0.00028379971627146006,0.00028259973623789847,0.0002813997271005064,0.0002801997179631144,0.0002789996797218919,0.00027779972879216075,0.0002765997196547687,0.0002753997396212071,0.0002741997304838151,0.0002729996922425926,0.00027179974131286144,0.0002705997321754694,0.00026939972303807735,0.00026819974300451577,0.0002669997338671237,0.0002657997247297317,0.0002645997446961701,0.0002633997064549476,0.00026219969731755555,0.0002609997463878244,0.0002597997081466019,0.00025859969900920987,0.00025739974807947874,0.00025619970983825624,0.0002549997007008642,0.00025379974977113307,0.00025259971152991056,0.00025139976060017943,0.00025019972235895693,0.00024899974232539535,0.0002477997331880033,0.00024659972405061126,0.0002453997149132192,0.0002441997348796576,0.0002429997402941808,0.000241799745708704,0.00024059975112322718,0.00023939974198583513,0.00023819974740035832,0.00023699973826296628,0.00023579974367748946,0.00023459973454009742,0.00023339975450653583,0.00023219974536914378,0.00023099975078366697,0.00022979974164627492,0.0002285997470607981,0.0002273997524753213,0.00022619974333792925,0.0002249997342005372,0.0002237997396150604,0.0002225997595814988,0.00022139975044410676,0.00022019975585862994,0.0002189997467212379,0.00021779973758384585,0.00021659974299836904,0.00021539974841289222,0.0002141997538274154,0.00021299974469002336,0.00021179975010454655,0.00021059975551906973,0.0002093997463816777,0.00020819975179620087,0.00020699974265880883,0.00020579976262524724,0.0002045997534878552,0.00020339974435046315,0.00020219976431690156,0.00020099975517950952,0.0001997997605940327,0.00019859975145664066,0.00019739977142307907,0.0001961997477337718,0.00019499975314829499,0.00019379975856281817,0.00019259976397734135,0.0001913997548399493,0.00019019974570255727,0.00018899975111708045,0.00018779975653160363,0.00018659976194612682,0.00018539975280873477,0.00018419974367134273,0.00018299976363778114,0.0001817997545003891,0.00018059975991491228,0.00017939976532943547,0.00017819977074395865,0.0001769997616065666,0.00017579975246917456,0.00017459977243561298,0.00017339976329822093,0.0001721997541608289,0.00017099975957535207,0.00016979976498987526,0.0001685997558524832,0.0001673997612670064,0.00016619976668152958,0.00016499975754413754,0.00016379976295866072,0.0001625997683731839,0.0001613997737877071,0.00016019976465031505,0.00015899977006483823,0.0001577997609274462,0.00015659976634196937,0.00015539977175649256,0.0001541997626191005,0.00015299975348170847,0.00015179977344814688,0.00015059976431075484,0.00014939976972527802,0.00014819976058788598,0.00014699976600240916,0.00014579977141693234,0.0001445997622795403,0.0001433997822459787,0.00014219977310858667,0.00014099976397119462,0.0001397997693857178,0.000138599774800241,0.00013739978021476418,0.00013619977107737213,0.0001349997619399801,0.00013379976735450327,0.00013259977276902646,0.00013139977818354964,0.0001301997690461576,0.00012899977446068078,0.00012779977987520397,0.00012659977073781192,0.00012539976160041988,0.0001241997815668583,0.00012299977242946625,0.00012179977784398943,0.00012059976870659739,0.00011939977412112057,0.00011819977225968614,0.00011699977767420933,0.0001157997758127749,0.00011459978122729808,0.00011339977208990604,0.00011219977750442922,0.00011099977564299479,0.00010979977378156036,0.00010859977919608355,0.00010739977733464912,0.00010619977547321469,0.00010499978088773787,0.00010379977175034583,0.00010259977716486901,0.0001013997825793922,0.00010019977344200015,9.899978613248095e-05,9.77997769950889e-05,9.659978240961209e-05,9.539978054817766e-05,9.419977868674323e-05,9.29997768253088e-05,9.179978223983198e-05,9.059977310243994e-05,8.939978579292074e-05,8.81997766555287e-05,8.699978207005188e-05,8.579978020861745e-05,8.459977834718302e-05,8.339977648574859e-05,8.219978190027177e-05,8.099978731479496e-05,7.979978545336053e-05,7.85997835919261e-05,7.739978173049167e-05,7.619978714501485e-05,7.499977800762281e-05,7.379978342214599e-05,7.259978883666918e-05,7.139978697523475e-05,7.019978511380032e-05,6.89997905283235e-05,6.779978866688907e-05,6.659979408141226e-05,6.53997776680626e-05,6.41997903585434e-05,6.299978849710897e-05,6.179979391163215e-05,6.0599784774240106e-05,5.9399782912805676e-05,5.8199784689350054e-05,5.699978646589443e-05,5.5799780966481194e-05,5.459978274302557e-05,5.3399788157548755e-05,5.219978993409313e-05,5.0999784434679896e-05,4.979978984920308e-05,4.859978798776865e-05,4.739978976431303e-05,4.61997879028786e-05,4.499979331740178e-05,4.3799787817988545e-05,4.259978959453292e-05,4.13997913710773e-05,4.019978950964287e-05,3.899978764820844e-05,3.7799789424752817e-05,3.659978756331839e-05,3.5399789339862764e-05,3.4199787478428334e-05,3.299979289295152e-05,3.1799794669495896e-05,3.0599792808061466e-05,2.939979276561644e-05,2.8199794542160816e-05,2.699979449971579e-05,2.5799794457270764e-05,2.4599794414825737e-05,2.339979437238071e-05,2.2199794329935685e-05,2.099979428749066e-05,1.9799796064035036e-05,1.8599797840579413e-05,1.7399797798134387e-05,1.619979775568936e-05,1.4999797713244334e-05,1.3799797670799308e-05,1.2599797628354281e-05,1.1399798495403957e-05,1.019979845295893e-05,8.999798410513904e-06,7.79979927756358e-06,6.599799235118553e-06,5.399799647420878e-06,4.199799604975851e-06,2.9998002446518512e-06,1.7998004295805003e-06,5.998006145091495e-07
