,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-0.9929084181785583,-0.9927386045455933,-0.9500439763069153,-0.8560841083526611,-0.5557258129119873,-0.18049585819244385,0.22692102193832397,0.2564551830291748,0.4275515079498291,0.5351999402046204,0.6280701160430908,0.4138302206993103,0.2163144052028656,0.5543901920318604,0.6070908904075623,0.5827173590660095,0.6060678958892822,0.6244402527809143,0.6307446360588074,0.6208423376083374,0.5953640341758728,0.6231096982955933,0.6559233665466309,0.6670262813568115,0.5667032599449158,0.6029702425003052,0.6546738743782043,0.7045102715492249,0.5478971600532532,0.6677102446556091,0.49310433864593506,0.6985134482383728,0.057261887937784195,0.034638144075870514,0.17101998627185822,0.17185312509536743,0.1620798110961914,0.18822263181209564,0.2692175507545471,0.35853996872901917,0.26766422390937805,0.4874784052371979,0.3657618761062622,0.3894214630126953,0.4648749828338623,0.4859772324562073,0.3802608549594879,0.4409835636615753,0.23945119976997375,0.4792608320713043,0.613650381565094,0.26385244727134705,0.4440573453903198,0.5809916853904724,0.6264743208885193,0.355910986661911,0.2410745471715927,0.32036033272743225,0.3382706642150879,0.2746398150920868,0.43041664361953735,0.3654381036758423,0.4273717403411865,0.09974805265665054,0.146175354719162,0.4984913468360901,0.37848618626594543,0.11005207151174545,0.4179545044898987,0.33695995807647705,0.3827321231365204,0.4910123348236084,0.6010320782661438,0.39300456643104553,0.45063021779060364,0.4860779345035553,0.3586156666278839,0.5351135730743408,0.20280447602272034,0.4439999461174011,0.4844955801963806,0.3629355728626251,0.566643476486206,0.4866071045398712,0.4416399598121643,0.2825378477573395,0.4172201156616211,0.13276717066764832,0.4556097090244293,0.48341116309165955,0.3329564929008484,0.29048383235931396,0.32332703471183777,0.3529355823993683,0.5263347029685974,0.48377227783203125,0.43576571345329285,0.5476189851760864,0.501637876033783,0.4508332908153534,0.50658118724823,0.29749998450279236,0.42652538418769836,0.496705561876297,0.29154863953590393,0.29624995589256287,0.5113264918327332,0.40837833285331726,0.5776441693305969,0.4513052701950073,0.3474242091178894,0.46339425444602966,0.4614805579185486,0.4146428108215332,0.5326040983200073,0.5524999499320984,0.35499995946884155,0.5067792534828186,0.45044711232185364,0.4621052145957947,0.36671167612075806,0.4962804615497589,0.5861554145812988,0.245272696018219,0.41636359691619873,0.4817633628845215,0.23052270710468292,0.34887635707855225,0.43995794653892517,0.5265207886695862,0.21259327232837677,0.5685141086578369,0.3589782416820526,0.420060932636261,0.31027305126190186,0.28068622946739197,0.4381817877292633,0.6332365870475769,0.32951146364212036,0.5721315145492554,0.6036925911903381,0.5662730932235718,0.3931315541267395,0.4505482017993927,0.44422563910484314,0.3555164933204651,0.34023618698120117,0.5781193971633911,0.4716259837150574,0.44784778356552124,0.5426229238510132,0.49804431200027466,0.3160293996334076,0.42579323053359985,0.3499815762042999,0.5345878601074219,0.31497445702552795,0.4988043010234833,0.37683627009391785,0.3349999785423279,0.5827272534370422,0.4152940809726715,0.2799557149410248,0.4498623311519623,0.2752777636051178,0.43699994683265686,0.48025938868522644,0.36002227663993835,0.061071429401636124,0.39788931608200073,0.36971694231033325,0.4522700607776642,0.41885799169540405,0.36604997515678406,0.4437902867794037,0.21050922572612762,0.3692232668399811,0.45002028346061707,0.619509756565094,0.4551904499530792,0.5240593552589417,0.509881854057312,0.45971426367759705,0.45829737186431885,0.53116375207901,0.526763379573822,0.4938505291938782,0.421553373336792,0.5290868878364563,0.6145145297050476,0.5094587206840515,0.5028392672538757,0.5511041283607483,0.46808552742004395,0.5793563723564148,0.5507638454437256,0.5566666126251221,0.5525416135787964,0.44533830881118774,0.4958113431930542,0.6198137998580933,0.45281529426574707,0.5258653163909912,0.5860779285430908,0.5001050233840942,0.634403645992279,0.6108332872390747,0.3353472054004669,0.49308136105537415,0.04069233313202858,0.5793806910514832,0.5214182138442993,0.38600462675094604,0.5504233241081238,0.5419628024101257,0.5737894177436829,0.5554094314575195,0.6123290061950684,0.4756249487400055,0.42823028564453125,0.5374106764793396,0.5518477559089661,0.5831490159034729,0.48422497510910034,0.54813152551651,0.5373364090919495,0.6506509780883789,0.6823076605796814,0.20379236340522766,0.2611885070800781,0.2821999788284302,0.33178916573524475,0.4438425600528717,0.23698526620864868,0.48049476742744446,0.11090907454490662,0.42138633131980896,0.45138609409332275,0.08939318358898163,0.10747747123241425,0.20472219586372375,0.3617660105228424,0.21637322008609772,0.27649998664855957,0.3769918382167816,0.417477011680603,0.4911029040813446,0.3941971957683563,0.40131065249443054,0.3172706067562103
2,16.326797485351562,18.09785270690918,26.496479034423828,40.39285659790039,61.0,65.58677673339844,86.07368469238281,106.37313079833984,88.773193359375,100.586669921875,71.57894897460938,72.96330261230469,82.54639434814453,61.17073059082031,73.52727508544922,69.52173614501953,72.13592529296875,60.6716423034668,79.61701965332031,90.7934799194336,68.65048217773438,97.09756469726562,79.97297668457031,74.24210357666016,85.4065933227539,87.52474975585938,85.9565200805664,76.91752624511719,76.16822052001953,73.1028060913086,88.47252655029297,70.1441421508789,53.25850296020508,51.93421173095703,62.79199981689453,54.335662841796875,66.26050567626953,62.2109375,60.25190734863281,61.38399887084961,59.357666015625,67.07758331298828,74.64762115478516,65.71900939941406,78.05000305175781,71.06363677978516,67.02608489990234,66.22950744628906,63.56910705566406,69.16521453857422,69.58406829833984,64.95082092285156,65.0,65.12397003173828,67.35897064208984,60.99152374267578,68.48245239257812,70.0540542602539,60.180450439453125,66.41525268554688,62.75396728515625,80.62886810302734,68.36752319335938,59.32558059692383,60.93283462524414,66.12068939208984,72.4587173461914,55.97916793823242,79.28282928466797,60.41600036621094,58.33571243286133,64.75206756591797,71.51376342773438,73.99082946777344,65.12605285644531,73.4587173461914,64.81818389892578,69.59091186523438,52.21154022216797,69.6727294921875,69.35964965820312,60.8863639831543,73.34259033203125,69.64286041259766,63.34400177001953,59.712120056152344,56.99253845214844,59.8702278137207,64.91056823730469,72.05607604980469,68.5565185546875,64.45161437988281,60.14285659790039,58.82575607299805,67.43220520019531,70.77678680419922,70.73873901367188,74.28571319580078,68.31034851074219,66.33333587646484,67.45298767089844,64.33333587646484,66.67796325683594,70.47663879394531,70.99114990234375,67.70689392089844,81.18367004394531,70.88288116455078,76.63461303710938,70.80531311035156,79.21212005615234,65.04878234863281,75.60194396972656,69.85713958740234,82.79166412353516,74.32710266113281,75.14286041259766,67.55855560302734,66.9756088256836,80.42105102539062,73.1351318359375,64.90243530273438,64.69747924804688,72.80000305175781,78.90908813476562,78.72321319580078,71.4272689819336,89.66291809082031,66.03361511230469,62.724998474121094,61.23134231567383,74.48113250732422,68.58261108398438,62.86991882324219,67.48739624023438,75.96078491210938,66.0495834350586,68.13392639160156,88.88505554199219,86.93684387207031,70.44953918457031,73.49073791503906,82.74736785888672,68.90351104736328,70.09734344482422,66.05785369873047,62.33070755004883,69.63716888427734,65.00813293457031,67.81739044189453,64.91802978515625,62.07258224487305,65.18487548828125,75.83654022216797,60.007354736328125,80.67032623291016,86.2551040649414,68.3043441772461,68.73451232910156,56.0709228515625,72.36363983154297,77.01960754394531,68.54867553710938,73.26605224609375,61.31745910644531,82.97777557373047,79.5943374633789,70.27678680419922,55.57143020629883,63.795082092285156,74.75471496582031,90.3563232421875,89.24691009521484,85.58000183105469,64.41935729980469,71.35185241699219,73.66990661621094,67.1463394165039,73.76470947265625,80.78095245361328,75.52474975585938,63.76377868652344,75.16190338134766,64.95689392089844,70.29310607910156,67.86607360839844,92.11494445800781,68.27184295654297,77.06086730957031,76.5242691040039,80.75257873535156,56.00714111328125,66.2249984741211,68.62162017822266,81.12871551513672,72.28704071044922,80.36363983154297,65.6500015258789,59.45864486694336,68.34210205078125,83.98936462402344,71.12612915039062,60.42307662963867,73.82569122314453,65.50420379638672,72.84403991699219,77.23529052734375,73.26851654052734,60.13178253173828,60.64615249633789,72.8348617553711,76.04808044433594,73.63551330566406,63.70161437988281,64.20661163330078,82.06315612792969,67.49137878417969,66.17948913574219,75.13461303710938,89.38201904296875,70.75,71.43478393554688,74.43269348144531,78.30999755859375,83.90526580810547,72.91588592529297,81.40625,77.06730651855469,64.2203369140625,66.01639556884766,79.12000274658203,75.12744903564453,74.31481170654297,77.7549057006836,82.80208587646484,64.7272720336914,71.4454574584961,76.87128448486328,76.86407470703125,68.72071838378906,73.66666412353516,75.47706604003906,54.2957763671875,62.20000076293945,63.837398529052734,71.5412826538086,78.0686264038086,73.51376342773438,76.36893463134766,71.25688171386719
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
4,0.5666182041168213,0.19715866446495056,0.11322936415672302,0.09104273468255997,0.06992874294519424,0.0571727529168129,0.04662279039621353,0.03762379288673401,0.0328533910214901,0.029797090217471123,0.029740652069449425,0.027882244437932968,0.0266864076256752,0.024781005457043648,0.022653790190815926,0.02290194481611252,0.021675508469343185,0.021245010197162628,0.01988915167748928,0.01890546828508377,0.018955226987600327,0.017371518537402153,0.01709035411477089,0.01737675815820694,0.016436312347650528,0.015846986323595047,0.015906784683465958,0.01516233291476965,0.014578808099031448,0.01471455954015255,0.014041104353964329,0.014242682605981827,0.026083629578351974,0.02990417368710041,0.0242130309343338,0.022235076874494553,0.02042205259203911,0.019892092794179916,0.019374534487724304,0.018735136836767197,0.018331453204154968,0.019325073808431625,0.015814241021871567,0.016395973041653633,0.01595357432961464,0.013684223406016827,0.015505355782806873,0.015148809179663658,0.014728331007063389,0.013866158202290535,0.013539894483983517,0.013662748970091343,0.01374812051653862,0.01351218856871128,0.012576830573379993,0.014084777794778347,0.01548036653548479,0.01600891724228859,0.013634983450174332,0.01617957279086113,0.014222249388694763,0.013093926012516022,0.013551889918744564,0.014661568216979504,0.012589657679200172,0.013463297858834267,0.012910837307572365,0.013050494715571404,0.013215038925409317,0.013556519523262978,0.013555062934756279,0.012227984145283699,0.013385048136115074,0.01244351826608181,0.012597056105732918,0.012146351858973503,0.012261085212230682,0.012296171858906746,0.012142928317189217,0.012093495577573776,0.011534832417964935,0.011194349266588688,0.011271219700574875,0.011757324449717999,0.011299008503556252,0.01136613916605711,0.011718678288161755,0.011163122951984406,0.011117201298475266,0.011608650907874107,0.010777740739285946,0.01141892746090889,0.010894561186432838,0.011338315904140472,0.01040323730558157,0.010548677295446396,0.010737832635641098,0.010593380779027939,0.010318058542907238,0.01044255681335926,0.010701211169362068,0.010511532425880432,0.010438027791678905,0.010013699531555176,0.010391238145530224,0.01019971538335085,0.010571092367172241,0.010015220381319523,0.0096328966319561,0.009762406349182129,0.009852476418018341,0.00968997273594141,0.009530422277748585,0.010122661478817463,0.009636878967285156,0.010051431134343147,0.01008136197924614,0.009256590157747269,0.009329747408628464,0.009628662839531898,0.00949997827410698,0.009535444900393486,0.00976528413593769,0.009070796892046928,0.00896456278860569,0.009247912093997002,0.00949118658900261,0.008975153788924217,0.01018554251641035,0.00948064960539341,0.009664921090006828,0.00986388698220253,0.009878096170723438,0.009876672178506851,0.009480198845267296,0.010016903281211853,0.009556736797094345,0.009034712798893452,0.009168852120637894,0.008644921705126762,0.008731445297598839,0.008808978833258152,0.008963735774159431,0.009099254384636879,0.009459191933274269,0.008909085765480995,0.009372428059577942,0.00894949957728386,0.009225346148014069,0.009423593059182167,0.008973751217126846,0.009199180640280247,0.009206057526171207,0.009103606455028057,0.008904870599508286,0.009037391282618046,0.008383091539144516,0.00854204036295414,0.009219814091920853,0.008955880999565125,0.008989313617348671,0.008552330546081066,0.009352411143481731,0.008427217602729797,0.008943978697061539,0.008800906129181385,0.007999148219823837,0.0088284807279706,0.008278703317046165,0.00901094451546669,0.008651703596115112,0.00821809284389019,0.008249489590525627,0.010205172002315521,0.00866713933646679,0.008814526721835136,0.009022099897265434,0.008627715520560741,0.008552908897399902,0.008531443774700165,0.008802162483334541,0.008675171062350273,0.008261742070317268,0.007960674352943897,0.008386282250285149,0.008321219123899937,0.008185990154743195,0.007966222241520882,0.008602838963270187,0.007956747896969318,0.007961351424455643,0.008363163098692894,0.008573360741138458,0.008097781799733639,0.00822342187166214,0.007649949751794338,0.008439753204584122,0.009172122925519943,0.008908698335289955,0.009083176031708717,0.008264971897006035,0.00891174003481865,0.008696903474628925,0.008588025346398354,0.008461055345833302,0.008565369993448257,0.00809802021831274,0.00841960683465004,0.00923726987093687,0.008784353733062744,0.008969294838607311,0.00846879556775093,0.008498158305883408,0.008603787049651146,0.009013992734253407,0.008275727741420269,0.008184096775949001,0.00893683172762394,0.00925350096076727,0.008307265117764473,0.008388732559978962,0.008514326065778732,0.008081535808742046,0.008746595121920109,0.007923932746052742,0.008107984438538551,0.008069043979048729,0.008357689715921879,0.008835876360535622,0.009371617808938026,0.008807043544948101,0.00905410572886467,0.008704968728125095,0.008739910088479519,0.008445635437965393,0.008673777803778648,0.00906774029135704,0.008280286565423012,0.008552498184144497,0.008749914355576038,0.008951835334300995,0.008425898849964142,0.009501723572611809,0.008840851485729218,0.00855299923568964,0.008451081812381744,0.008440674282610416,0.008629831485450268,0.00862970668822527,0.008352121338248253
5,0.09891717880964279,0.09228288382291794,0.08820727467536926,0.09713363647460938,0.09938108921051025,0.09477782249450684,0.09233245253562927,0.0847068578004837,0.09013673663139343,0.08211453258991241,0.08530720323324203,0.07868503779172897,0.07519397139549255,0.07545694708824158,0.07293550670146942,0.07780639827251434,0.0719970315694809,0.07660450041294098,0.07324919104576111,0.07738572359085083,0.07513324171304703,0.071587935090065,0.0712299719452858,0.07369887828826904,0.07044327259063721,0.07151293009519577,0.0702773928642273,0.06803280860185623,0.06953507661819458,0.07095447927713394,0.06765644997358322,0.06996317207813263,0.07199528068304062,0.07243538647890091,0.07012327015399933,0.07373083382844925,0.07250563055276871,0.07115976512432098,0.0702962651848793,0.07126866281032562,0.07102937996387482,0.07559021562337875,0.0658169612288475,0.06942855566740036,0.067519411444664,0.06494634598493576,0.0694495141506195,0.06976549327373505,0.06939621269702911,0.06759431958198547,0.06912393122911453,0.06659001857042313,0.06825985759496689,0.06685929000377655,0.06606678664684296,0.0655650794506073,0.06580787152051926,0.07049606740474701,0.064156673848629,0.06966836750507355,0.06607731431722641,0.06530939787626266,0.067558653652668,0.06946837902069092,0.06502209603786469,0.06488531827926636,0.06494228541851044,0.0647360309958458,0.06773222982883453,0.06583570688962936,0.06654594838619232,0.06125972047448158,0.06481687724590302,0.06554938107728958,0.06455149501562119,0.06448474526405334,0.06321190297603607,0.06430722773075104,0.06373399496078491,0.06507287174463272,0.06406980752944946,0.061791256070137024,0.06449731439352036,0.06262543797492981,0.06178329885005951,0.06228764355182648,0.06292744725942612,0.06337124854326248,0.061184681951999664,0.06444443762302399,0.061817605048418045,0.06328003108501434,0.060226473957300186,0.061343200504779816,0.060569893568754196,0.06084948778152466,0.061700489372015,0.05977495387196541,0.05997578799724579,0.05923105776309967,0.059305790811777115,0.061093851923942566,0.05971694365143776,0.05955531448125839,0.06007084622979164,0.061187129467725754,0.061137840151786804,0.05975425988435745,0.05739247426390648,0.057681817561388016,0.060411546379327774,0.05701284855604172,0.0570470429956913,0.05939428508281708,0.0584767609834671,0.060465652495622635,0.0610818974673748,0.05697254464030266,0.057742245495319366,0.05962734669446945,0.059875067323446274,0.05869542434811592,0.05849287658929825,0.057607486844062805,0.058811962604522705,0.05874120444059372,0.05866069719195366,0.05723247677087784,0.06317277997732162,0.058337725698947906,0.0600208081305027,0.059051211923360825,0.06077767536044121,0.058785997331142426,0.06072469800710678,0.06054987758398056,0.06051186844706535,0.05745134502649307,0.05906301364302635,0.058480776846408844,0.05726728215813637,0.057120129466056824,0.05731488764286041,0.05870881304144859,0.057369526475667953,0.05459372699260712,0.05979235842823982,0.057053614407777786,0.05503232404589653,0.058062199503183365,0.05697927251458168,0.056791722774505615,0.059092652052640915,0.05693937465548515,0.057169411331415176,0.05796092748641968,0.05539989843964577,0.0541045106947422,0.05709274113178253,0.055856943130493164,0.05726727843284607,0.05733553320169449,0.05885118246078491,0.05421973764896393,0.05699004977941513,0.05719636380672455,0.056273601949214935,0.05632150545716286,0.054087042808532715,0.05728570371866226,0.054291628301143646,0.05357249826192856,0.054433681070804596,0.05176442116498947,0.05446957051753998,0.05670589208602905,0.05589517578482628,0.05560167878866196,0.05387230962514877,0.0543522909283638,0.05619571730494499,0.05516577139496803,0.05350566282868385,0.05340321734547615,0.05530555918812752,0.05382101982831955,0.052410416305065155,0.055624376982450485,0.054810672998428345,0.051450345665216446,0.054682161659002304,0.051488153636455536,0.05482599884271622,0.05371551960706711,0.054083459079265594,0.05368791148066521,0.052997663617134094,0.0562141127884388,0.056202277541160583,0.055357836186885834,0.053488366305828094,0.05626301467418671,0.05574749410152435,0.05561381205916405,0.052779071033000946,0.055149078369140625,0.054826609790325165,0.05480616167187691,0.05772743374109268,0.05264563485980034,0.056181225925683975,0.056686244904994965,0.05601418763399124,0.05431297421455383,0.057132408022880554,0.05448831990361214,0.05389969423413277,0.05340065807104111,0.05673312023282051,0.05254915729165077,0.05296344310045242,0.055790726095438004,0.053095873445272446,0.054425377398729324,0.054141171276569366,0.053217727690935135,0.052041053771972656,0.054429709911346436,0.05668376386165619,0.0578809417784214,0.05580538511276245,0.05804102495312691,0.05583472549915314,0.057080961763858795,0.053637079894542694,0.05431222543120384,0.057399000972509384,0.05496077984571457,0.055729299783706665,0.05749915540218353,0.05764979124069214,0.054557524621486664,0.059166084975004196,0.05649888515472412,0.054008666425943375,0.054353706538677216,0.05345560610294342,0.05311072617769241,0.05343199521303177,0.054723504930734634
6,0.018969174474477768,0.028387678787112236,0.02420148253440857,0.026239465922117233,0.024292711168527603,0.02438735030591488,0.023594938218593597,0.02342342957854271,0.02031450718641281,0.02406284399330616,0.019720377400517464,0.02240423858165741,0.02364543080329895,0.022867800667881966,0.025024015456438065,0.022080644965171814,0.022750617936253548,0.025805752724409103,0.025876076892018318,0.024561084806919098,0.023681556805968285,0.02216208726167679,0.033904675394296646,0.022935636341571808,0.024343155324459076,0.01916169747710228,0.022160187363624573,0.030318934470415115,0.023111388087272644,0.029283888638019562,0.023422153666615486,0.026356810703873634,0.026712294667959213,0.027789290994405746,0.023643791675567627,0.021107951179146767,0.0229896642267704,0.023038221523165703,0.026324668899178505,0.025102080777287483,0.025365862995386124,0.03199441358447075,0.021799512207508087,0.023162128403782845,0.02581372670829296,0.025076666846871376,0.023175006732344627,0.02481653541326523,0.025629907846450806,0.023070078343153,0.02272680029273033,0.022498833015561104,0.023774279281497,0.02448280341923237,0.026200078427791595,0.02550627663731575,0.02305315062403679,0.021839499473571777,0.021588293835520744,0.025077544152736664,0.024868976324796677,0.02547467313706875,0.027346177026629448,0.02355373650789261,0.02595401741564274,0.02108544111251831,0.02443762868642807,0.02811140939593315,0.025493275374174118,0.024232549592852592,0.02554328739643097,0.019359230995178223,0.025973737239837646,0.02891252562403679,0.02329464629292488,0.024802321568131447,0.023296084254980087,0.021258223801851273,0.023419462144374847,0.027458222582936287,0.026520811021327972,0.021174423396587372,0.023485783487558365,0.023989757522940636,0.024524610489606857,0.019732309505343437,0.023264240473508835,0.019763251766562462,0.021847520023584366,0.02334493026137352,0.03454925864934921,0.022014763206243515,0.023323263972997665,0.021991757676005363,0.0193876251578331,0.023311812430620193,0.023764709010720253,0.02328435890376568,0.026538105681538582,0.022322071716189384,0.023239681497216225,0.020914293825626373,0.02323838695883751,0.0192759670317173,0.02724474109709263,0.02276744693517685,0.019435347989201546,0.020744966343045235,0.022989381104707718,0.024419192224740982,0.02507413551211357,0.02388133853673935,0.026286520063877106,0.02357649803161621,0.026579763740301132,0.022985661402344704,0.021685028448700905,0.022121695801615715,0.02498418092727661,0.024292049929499626,0.022883111611008644,0.022819457575678825,0.02522636204957962,0.022653326392173767,0.01713624782860279,0.026018505915999413,0.026959123089909554,0.02337278425693512,0.021738409996032715,0.027082659304142,0.026506271213293076,0.0221475288271904,0.02033555507659912,0.024509582668542862,0.026747217401862144,0.023835448548197746,0.021996714174747467,0.02482733130455017,0.020602339878678322,0.022347837686538696,0.0236839447170496,0.020823322236537933,0.024516267701983452,0.02172284759581089,0.027289044111967087,0.02115633524954319,0.021886900067329407,0.02167445980012417,0.024763919413089752,0.019314009696245193,0.025219034403562546,0.026577508077025414,0.02222277596592903,0.023801855742931366,0.024027690291404724,0.02301618829369545,0.019904009997844696,0.02315620705485344,0.022195782512426376,0.021652337163686752,0.024460535496473312,0.028163433074951172,0.019798127934336662,0.024316394701600075,0.02502516098320484,0.023724723607301712,0.022038986906409264,0.0242176353931427,0.016787080094218254,0.021163534373044968,0.024652523919939995,0.017829077318310738,0.022269250825047493,0.022680621594190598,0.017914270982146263,0.021336248144507408,0.01847219280898571,0.024045193567872047,0.024552304297685623,0.02592959627509117,0.021822763606905937,0.019872300326824188,0.02802661806344986,0.030634930357336998,0.023484231904149055,0.02394447661936283,0.02564837597310543,0.02096755988895893,0.022722097113728523,0.02501615509390831,0.022371310740709305,0.018384743481874466,0.02536136284470558,0.01968882605433464,0.024749215692281723,0.023944618180394173,0.021715443581342697,0.02446361817419529,0.025177840143442154,0.022739391773939133,0.022869274020195007,0.024774059653282166,0.018506931141018867,0.021453235298395157,0.023707779124379158,0.023555006831884384,0.026737120002508163,0.018908724188804626,0.025720495730638504,0.020689066499471664,0.019864149391651154,0.021747641265392303,0.018682213500142097,0.022415727376937866,0.02504056692123413,0.02311480976641178,0.02112637273967266,0.022795114666223526,0.026074104011058807,0.021707557141780853,0.02781330980360508,0.026335250586271286,0.020275011658668518,0.018061649054288864,0.022863559424877167,0.01921936124563217,0.021643342450261116,0.017382944002747536,0.02734007127583027,0.020370976999402046,0.02244933322072029,0.01963139697909355,0.024045776575803757,0.022163350135087967,0.024175070226192474,0.022650787606835365,0.026884259656071663,0.025715649127960205,0.023849524557590485,0.02466488629579544,0.017758304253220558,0.021717671304941177,0.024801617488265038,0.02084762044250965,0.019682493060827255,0.021344032138586044,0.02103220671415329,0.02521873451769352,0.02469339221715927,0.018921544775366783
