,2000.0,4000.0,6000.0,8000.0,10000.0,12000.0,14000.0,16000.0,18000.0,20000.0,22000.0,24000.0,26000.0,28000.0,30000.0,32000.0,34000.0,36000.0,38000.0,40000.0,42000.0,44000.0,46000.0,48000.0,50000.0,52000.0,54000.0,56000.0,58000.0,60000.0,62000.0,64000.0,66000.0,68000.0,70000.0,72000.0,74000.0,76000.0,78000.0,80000.0,82000.0,84000.0,86000.0,88000.0,90000.0,92000.0,94000.0,96000.0,98000.0,100000.0,102000.0,104000.0,106000.0,108000.0,110000.0,112000.0,114000.0,116000.0,118000.0,120000.0,122000.0,124000.0,126000.0,128000.0,130000.0,132000.0,134000.0,136000.0,138000.0,140000.0,142000.0,144000.0,146000.0,148000.0,150000.0,152000.0,154000.0,156000.0,158000.0,160000.0,162000.0,164000.0,166000.0,168000.0,170000.0,172000.0,174000.0,176000.0,178000.0,180000.0,182000.0,184000.0,186000.0,188000.0,190000.0,192000.0,194000.0,196000.0,198000.0,200000.0,202000.0,204000.0,206000.0,208000.0,210000.0,212000.0,214000.0,216000.0,218000.0,220000.0,222000.0,224000.0,226000.0,228000.0,230000.0,232000.0,234000.0,236000.0,238000.0,240000.0,242000.0,244000.0,246000.0,248000.0,250000.0,252000.0,254000.0,256000.0,258000.0,260000.0,262000.0,264000.0,266000.0,268000.0,270000.0,272000.0,274000.0,276000.0,278000.0,280000.0,282000.0,284000.0,286000.0,288000.0,290000.0,292000.0,294000.0,296000.0,298000.0,300000.0,302000.0,304000.0,306000.0,308000.0,310000.0,312000.0,314000.0,316000.0,318000.0,320000.0,322000.0,324000.0,326000.0,328000.0,330000.0,332000.0,334000.0,336000.0,338000.0,340000.0,342000.0,344000.0,346000.0,348000.0,350000.0,352000.0,354000.0,356000.0,358000.0,360000.0,362000.0,364000.0,366000.0,368000.0,370000.0,372000.0,374000.0,376000.0,378000.0,380000.0,382000.0,384000.0,386000.0,388000.0,390000.0,392000.0,394000.0,396000.0,398000.0,400000.0,402000.0,404000.0,406000.0,408000.0,410000.0,412000.0,414000.0,416000.0,418000.0,420000.0,422000.0,424000.0,426000.0,428000.0,430000.0,432000.0,434000.0,436000.0,438000.0,440000.0,442000.0,444000.0,446000.0,448000.0,450000.0,452000.0,454000.0,456000.0,458000.0,460000.0,462000.0,464000.0,466000.0,468000.0,470000.0,472000.0,474000.0,476000.0,478000.0,480000.0,482000.0,484000.0,486000.0,488000.0,490000.0,492000.0,494000.0,496000.0,498000.0,500000.0
1,-1.013702630996704,-1.0030838251113892,-1.003749966621399,-1.0042122602462769,-1.0378354787826538,-1.023584008216858,-1.0558429956436157,-1.0268203020095825,-0.9104582667350769,-1.0136427879333496,-1.0096083879470825,-0.8899999260902405,-0.9801595211029053,-0.8419148325920105,-0.7516666650772095,-0.9984999895095825,-0.8790384531021118,-0.14314813911914825,-0.5609999895095825,-0.5709523558616638,-0.19789473712444305,-0.7016176581382751,0.005099976900964975,-1.2062499523162842,0.3678845763206482,0.42015618085861206,0.41788458824157715,0.5430207848548889,0.47091662883758545,0.4551086723804474,0.5918477773666382,0.6473386883735657,0.6923275589942932,0.7444443702697754,0.5719999670982361,-0.0015151724219322205,-0.059596795588731766,-0.09933333843946457,-0.20323528349399567,0.09169116616249084,0.2807953953742981,0.3021738529205322,0.40062499046325684,0.20437495410442352,0.5062499642372131,0.7013332843780518,0.4237499535083771,0.3518749177455902,0.4495832920074463,0.5214285254478455,0.35999995470046997,0.5231451392173767,0.7124999761581421,0.49458324909210205,0.7689166069030762,0.17590904235839844,0.7153225541114807,0.6546153426170349,0.7859615087509155,0.2707352340221405,0.6422999501228333,0.5538749694824219,0.6294826865196228,0.5843181014060974,0.7214843034744263,0.6851136088371277,0.6772618293762207,0.7991999387741089,0.07839997857809067,0.5659482479095459,0.1867307424545288,0.23124998807907104,0.5083653330802917,0.3838234841823578,0.44974997639656067,0.40435710549354553,0.1291666477918625,0.5985155701637268,0.4339999854564667,0.4715624749660492,0.14307691156864166,0.4666345715522766,0.504204511642456,0.27019229531288147,0.32499998807907104,0.4101561903953552,0.7171093225479126,0.501730740070343,0.3265908658504486,0.20821423828601837,0.64911288022995,0.5093333125114441,0.3912999629974365,0.3765740394592285,0.2502678334712982,0.7294696569442749,0.5382142663002014,0.5055146813392639,0.5168517827987671,0.4391666054725647,0.4211363196372986,0.6831249594688416,0.5265740156173706,0.1613888293504715,0.6433064341545105,0.31984370946884155,0.4812999367713928,0.3467499613761902,0.5938392281532288,0.2182142287492752,0.48595234751701355,0.8204999566078186,0.41999995708465576,0.512321412563324,0.6371999382972717,0.6738888621330261,0.7654166221618652,0.6279166340827942,0.5410227179527283,0.5729807019233704,0.35416659712791443,0.5134614706039429,0.3405681550502777,0.5497499704360962,0.16516657173633575,0.6377999782562256,0.660065770149231,0.4076562225818634,0.41533327102661133,0.5508749485015869,0.47192299365997314,0.722802996635437,0.6287499666213989,0.5947221517562866,0.5994564890861511,0.04660709947347641,0.6651135683059692,0.632685124874115,0.37562495470046997,0.844749927520752,0.5838332772254944,0.648099958896637,-3.0250000953674316,0.08249998837709427,0.29264700412750244,0.8297499418258667,0.0028570611029863358,-2.1025002002716064,0.7243749499320984,-1.0775001049041748,0.3793749511241913,0.6577173471450806,0.4232291281223297,0.7558035254478455,0.5232142210006714,0.3314705491065979,0.6358332633972168,0.614107072353363,0.839199960231781,-0.0843750536441803,0.427586168050766,0.7175806164741516,0.6918964982032776,0.7349038124084473,0.33919641375541687,-0.04116671904921532,0.19830642640590668,0.10973211377859116,0.14907406270503998,0.43771734833717346,0.3595714271068573,0.27925923466682434,0.5249999761581421,0.46508926153182983,0.3461841940879822,0.43878045678138733,0.5996295809745789,0.20233868062496185,0.4599038064479828,0.5823076367378235,-0.03745098039507866,0.4454411268234253,0.4181060194969177,0.4016447067260742,0.4514515697956085,0.2986110746860504,0.4626922905445099,-0.034583356231451035,-0.3258172869682312,0.41874995827674866,0.45389991998672485,0.6354999542236328,0.04708331823348999,0.22305552661418915,-0.4704999625682831,0.37602269649505615,-0.13475000858306885,0.3317592144012451,0.3457030951976776,0.3451785147190094,0.2517856955528259,0.5087902545928955,0.6410999298095703,0.2752702534198761,0.002803000621497631,0.364015132188797,0.2539999485015869,0.22787036001682281,0.1475609689950943,0.34974995255470276,0.29014283418655396,0.23395831882953644,0.4450925588607788,0.052874986082315445,0.18758925795555115,0.5730624794960022,0.24621209502220154,0.2906249761581421,0.06189388781785965,0.4024999439716339,0.46577581763267517,-0.3346666693687439,-2.9041669368743896,0.5464583039283752,0.34435713291168213,0.11182430386543274,0.5172500014305115,0.1524999886751175,-3.6625001430511475,0.196944460272789,0.20032256841659546,0.48267850279808044,0.26133331656455994,-0.08926473557949066,0.43687495589256287,0.11749997735023499,0.4932142496109009,-0.12171055376529694,0.3792707920074463,0.5299999713897705,0.3936028778553009,0.5410416126251221,0.16170452535152435,-0.5886486768722534,0.531499981880188,0.45617642998695374,,,,
2,9.800000190734863,10.814371109008789,10.802325248718262,12.64383602142334,12.449664115905762,16.513275146484375,22.337209701538086,18.495145797729492,30.850000381469727,28.314285278320312,23.120481491088867,39.33333206176758,43.12765884399414,38.89361572265625,78.44444274902344,66.06666564941406,74.69230651855469,72.0740737915039,80.4000015258789,95.04762268066406,100.21052551269531,115.94117736816406,77.95999908447266,349.1666564941406,68.23076629638672,131.9375,79.0,82.79166412353516,64.96666717529297,78.82608795166016,93.6956558227539,63.64516067504883,67.89655303955078,72.59259033203125,64.5,61.212120056152344,62.54838562011719,66.4000015258789,57.764705657958984,57.44117736816406,69.5,105.21739196777344,68.32142639160156,84.91666412353516,74.42308044433594,66.13333129882812,76.65384674072266,59.25,153.5,77.14286041259766,122.66666412353516,61.709678649902344,67.94117736816406,157.72222900390625,65.76667022705078,184.18182373046875,62.25806427001953,76.61538696289062,54.846153259277344,150.5294189453125,79.08000183105469,98.44999694824219,65.44827270507812,93.54545593261719,61.40625,89.59091186523438,91.0,80.31999969482422,80.5999984741211,63.27586364746094,79.15384674072266,67.5,73.57691955566406,58.235294342041016,100.0999984741211,55.400001525878906,135.0,60.59375,66.4000015258789,78.04166412353516,65.84615325927734,90.26923370361328,89.2272720336914,76.53845977783203,88.18181610107422,60.9375,63.15625,76.23076629638672,87.54545593261719,145.2857208251953,62.935482025146484,62.93333435058594,83.4800033569336,71.59259033203125,71.32142639160156,59.727272033691406,70.42857360839844,56.617645263671875,74.74073791503906,157.6666717529297,61.84848403930664,69.60713958740234,70.85185241699219,113.22222137451172,65.25806427001953,122.0625,79.4800033569336,181.3000030517578,76.75,141.2857208251953,91.33333587646484,71.80000305175781,104.0,137.92857360839844,81.12000274658203,71.18518829345703,67.16666412353516,82.16666412353516,74.5,78.5,105.95237731933594,71.53845977783203,81.95454406738281,100.0999984741211,280.6000061035156,80.87999725341797,51.76315689086914,61.9375,127.19999694824219,99.6500015258789,149.6923065185547,62.39393997192383,81.83333587646484,73.22222137451172,55.869564056396484,181.35714721679688,97.59091186523438,58.03703689575195,149.75,62.099998474121094,86.46666717529297,76.76000213623047,810.0,100.33333587646484,188.8235321044922,68.0999984741211,284.5714416503906,841.0,70.25,602.4285888671875,148.25,67.34782409667969,97.375,69.10713958740234,76.42857360839844,173.2941131591797,101.22222137451172,154.35714721679688,64.31999969482422,233.75,118.62068939208984,61.35483932495117,68.06896209716797,75.26923370361328,64.28571319580078,149.8000030517578,62.6129035949707,70.39286041259766,73.70370483398438,85.78260803222656,50.4571418762207,80.88888549804688,71.48148345947266,71.10713958740234,51.0,48.878047943115234,71.25926208496094,61.0,77.57691955566406,74.76923370361328,38.509803771972656,57.117645263671875,63.06060791015625,49.8684196472168,64.58064270019531,73.14814758300781,76.46154022216797,80.5,38.019229888916016,61.07143020629883,90.44000244140625,65.80000305175781,81.16666412353516,44.11111068725586,48.20000076293945,67.7727279663086,80.56666564941406,74.70370483398438,61.71875,90.5,127.85713958740234,93.25806427001953,79.55999755859375,52.054054260253906,59.48484802246094,60.45454406738281,98.4000015258789,71.81481170654297,48.29268264770508,100.0999984741211,55.371429443359375,39.75,73.81481170654297,48.849998474121094,67.82142639160156,50.775001525878906,59.09090805053711,83.75,60.09090805053711,67.57142639160156,48.17241287231445,107.19999694824219,1161.6666259765625,81.41666412353516,56.5428581237793,52.56756591796875,59.766666412353516,51.82051467895508,1065.0,54.55555725097656,61.80644989013672,149.7857208251953,55.46666717529297,59.235294342041016,91.91666412353516,76.07691955566406,88.42857360839844,111.84210205078125,81.625,64.92308044433594,66.0882339477539,83.58333587646484,44.40909194946289,51.67567443847656,67.4000015258789,76.35294342041016,,,,
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
4,0.0,0.0,0.010260817594826221,0.07144119590520859,0.07089238613843918,0.08184751123189926,0.09233319014310837,0.07354838401079178,0.11595591902732849,0.07808895409107208,0.0638565868139267,0.08973999321460724,0.08992291241884232,0.08200009912252426,0.14787666499614716,0.11926788091659546,0.11479034274816513,0.12621280550956726,0.12106345593929291,0.10907457768917084,0.13050080835819244,0.12855523824691772,0.08350048214197159,0.3391460180282593,0.0684521496295929,0.1190270408987999,0.07372099906206131,0.06754273921251297,0.05825183540582657,0.062198758125305176,0.06918855011463165,0.04738299548625946,0.04880761727690697,0.05096900835633278,0.046735797077417374,0.05655527114868164,0.05565110966563225,0.048245467245578766,0.042513228952884674,0.040200263261795044,0.04423779621720314,0.06385655701160431,0.03985970467329025,0.05195231735706329,0.042555756866931915,0.03973470628261566,0.04469431936740875,0.030257252976298332,0.07123082131147385,0.040614258497953415,0.06176324188709259,0.033360935747623444,0.03686629235744476,0.06439222395420074,0.03137506544589996,0.0742485299706459,0.031141093000769615,0.03596803545951843,0.025717684999108315,0.05975746735930443,0.03344788774847984,0.0436377190053463,0.02772715501487255,0.03685634955763817,0.026918265968561172,0.035591721534729004,0.052312545478343964,0.032489098608493805,0.0330546610057354,0.02576281875371933,0.03286288306117058,0.02751612290740013,0.02928975038230419,0.02375963144004345,0.03873967379331589,0.022398745641112328,0.04391524940729141,0.02410116232931614,0.026480069383978844,0.028322363272309303,0.026392238214612007,0.0314030796289444,0.03206488862633705,0.026602188125252724,0.02932010404765606,0.02157941833138466,0.023489290848374367,0.025169553235173225,0.02673834003508091,0.044381849467754364,0.020313439890742302,0.021440114825963974,0.027012011036276817,0.024416472762823105,0.022807259112596512,0.01938662678003311,0.02272610552608967,0.020245257765054703,0.02328021079301834,0.04636923223733902,0.02093297801911831,0.021303249523043633,0.02194969542324543,0.029012011364102364,0.02018543891608715,0.04337189346551895,0.023574301972985268,0.04462296515703201,0.02394970878958702,0.03785056248307228,0.02624635398387909,0.02238895744085312,0.026717614382505417,0.04277893900871277,0.02260509319603443,0.02125253528356552,0.018718522042036057,0.023947248235344887,0.02079634554684162,0.02133798412978649,0.028357673436403275,0.01962946355342865,0.024262892082333565,0.026406943798065186,0.17043964564800262,0.024668484926223755,0.016875606030225754,0.017911359667778015,0.030833428725600243,0.025722505524754524,0.03626447543501854,0.01646397076547146,0.021656449884176254,0.019004283472895622,0.01419962476938963,0.042089976370334625,0.02329682745039463,0.015373416244983673,0.03343835845589638,0.01564493402838707,0.020162584260106087,0.019358962774276733,0.15646953880786896,0.025140386074781418,0.038946423679590225,0.020805077627301216,0.05894036591053009,0.15396101772785187,0.018389321863651276,0.11397162824869156,0.03098190389573574,0.01604192517697811,0.02261306717991829,0.01673317328095436,0.01956303045153618,0.03556801751255989,0.024806346744298935,0.031082957983016968,0.015362179838120937,0.04966902732849121,0.024335278198122978,0.016615351662039757,0.01744479313492775,0.01684916950762272,0.029581351205706596,0.1504477858543396,0.053426340222358704,0.06895601004362106,0.06977008283138275,0.06336954236030579,0.04307945445179939,0.05197969451546669,0.04821695014834404,0.048986371606588364,0.0341934897005558,0.02899511344730854,0.04382878541946411,0.03698992356657982,0.044381607323884964,0.040933653712272644,0.027468979358673096,0.03300245478749275,0.0316445454955101,0.028210483491420746,0.033983394503593445,0.037358954548835754,0.042046718299388885,0.04326406866312027,0.02475876174867153,0.02610016241669655,0.04888038709759712,0.031065944582223892,0.03619549423456192,0.02454630471765995,0.025925949215888977,0.03800514340400696,0.039579786360263824,0.038372352719306946,0.02719077281653881,0.0395713709294796,0.05523153021931648,0.04188940301537514,0.037649672478437424,0.02576991729438305,0.028211716562509537,0.027605243027210236,0.04266936704516411,0.031345292925834656,0.025651663541793823,0.043856289237737656,0.026498164981603622,0.019151460379362106,0.034470587968826294,0.021272113546729088,0.0310704093426466,0.02205076441168785,0.024686414748430252,0.036286283284425735,0.023832760751247406,0.032248303294181824,0.02236529253423214,0.041103944182395935,0.7254053950309753,0.036732643842697144,0.02647373452782631,0.025401921942830086,0.02713218703866005,0.02436021901667118,0.40043699741363525,0.024996548891067505,0.025952674448490143,0.0616266168653965,0.02568269520998001,0.026837414130568504,0.035809535533189774,0.03155668452382088,0.047079283744096756,0.04619213193655014,0.034327492117881775,0.026561444625258446,0.027436096221208572,0.032830387353897095,0.018847528845071793,0.021336952224373817,0.02744845487177372,0.03232530504465103,,,,
5,1.4189382791519165,1.4189382791519165,1.4185426235198975,1.4168503284454346,1.4168503284454346,1.4153344631195068,1.4132194519042969,1.4132194519042969,1.4094839096069336,1.4079875946044922,1.4077942371368408,1.4029003381729126,1.4029003381729126,1.401218056678772,1.398746371269226,1.398746371269226,1.395210862159729,1.394216537475586,1.3936527967453003,1.390316128730774,1.390316128730774,1.3889485597610474,1.3877812623977661,1.3877812623977661,1.3849436044692993,1.3847672939300537,1.3837016820907593,1.3816601037979126,1.3816601037979126,1.3791077136993408,1.3780549764633179,1.3778157234191895,1.3757097721099854,1.3757097721099854,1.3751943111419678,1.37467360496521,1.37467360496521,1.3738495111465454,1.3737471103668213,1.3731508255004883,1.371610403060913,1.371610403060913,1.3699599504470825,1.3691059350967407,1.3689590692520142,1.3665947914123535,1.3665947914123535,1.365554928779602,1.3642579317092896,1.3642579317092896,1.3627902269363403,1.3625444173812866,1.3622145652770996,1.3612760305404663,1.3612760305404663,1.3599802255630493,1.3593008518218994,1.359258770942688,1.3581753969192505,1.3581753969192505,1.3582663536071777,1.3584063053131104,1.3584063053131104,1.3582807779312134,1.3582375049591064,1.3581570386886597,1.3576133251190186,1.3576133251190186,1.3569507598876953,1.3563193082809448,1.3563193082809448,1.3556554317474365,1.3555749654769897,1.3552199602127075,1.354333758354187,1.354333758354187,1.3532878160476685,1.3527888059616089,1.352689504623413,1.351315975189209,1.351315975189209,1.3509479761123657,1.3504412174224854,1.3504412174224854,1.3495903015136719,1.349411129951477,1.3493109941482544,1.348932147026062,1.348932147026062,1.3482331037521362,1.3477362394332886,1.3477362394332886,1.3458738327026367,1.3457261323928833,1.345307469367981,1.3444119691848755,1.3444119691848755,1.3434810638427734,1.343109130859375,1.343072533607483,1.3425904512405396,1.3425904512405396,1.3421703577041626,1.3416881561279297,1.3416881561279297,1.3398540019989014,1.3394430875778198,1.3394629955291748,1.3395277261734009,1.3395277261734009,1.3393654823303223,1.3392658233642578,1.3392653465270996,1.3391309976577759,1.3391309976577759,1.3387451171875,1.3382014036178589,1.3382014036178589,1.3373581171035767,1.3371697664260864,1.336969256401062,1.3360767364501953,1.3360767364501953,1.3357173204421997,1.3354607820510864,1.3354607820510864,1.3351366519927979,1.3351361751556396,1.3348305225372314,1.3343545198440552,1.3343545198440552,1.3337206840515137,1.3335517644882202,1.3333197832107544,1.3318336009979248,1.3318336009979248,1.3317484855651855,1.3316603899002075,1.3316603899002075,1.331105351448059,1.3310134410858154,1.3308416604995728,1.3303576707839966,1.3303576707839966,1.329775333404541,1.329486608505249,1.3294479846954346,1.3288830518722534,1.3288830518722534,1.3289016485214233,1.328922152519226,1.328922152519226,1.328664779663086,1.3286292552947998,1.3286391496658325,1.3286670446395874,1.3286670446395874,1.3286941051483154,1.328706979751587,1.3287272453308105,1.3290116786956787,1.3290116786956787,1.328845739364624,1.3286588191986084,1.3286588191986084,1.3277387619018555,1.327547550201416,1.3274997472763062,1.3273184299468994,1.3273184299468994,1.3274327516555786,1.3275185823440552,1.3275185823440552,1.327102780342102,1.3270680904388428,1.3271586894989014,1.3273699283599854,1.3273699283599854,1.3275142908096313,1.327591061592102,1.327580213546753,1.3273557424545288,1.3273557424545288,1.326959252357483,1.3264014720916748,1.3264014720916748,1.3259174823760986,1.3258012533187866,1.3258273601531982,1.3259397745132446,1.3259397745132446,1.325853705406189,1.3257887363433838,1.3257887363433838,1.325029730796814,1.3250001668930054,1.3249595165252686,1.3248822689056396,1.3248822689056396,1.3250178098678589,1.3250732421875,1.3250761032104492,1.325097918510437,1.325097918510437,1.324950098991394,1.3248034715652466,1.3248034715652466,1.3244330883026123,1.3243905305862427,1.3243156671524048,1.3241339921951294,1.3241339921951294,1.3242262601852417,1.3242744207382202,1.3242719173431396,1.3241649866104126,1.3241649866104126,1.3241533041000366,1.3241347074508667,1.3241347074508667,1.324131965637207,1.3241311311721802,1.3241652250289917,1.324386477470398,1.324386477470398,1.324366807937622,1.3243483304977417,1.3243483304977417,1.3243869543075562,1.3243902921676636,1.324331521987915,1.3241870403289795,1.3241870403289795,1.3240734338760376,1.3240187168121338,1.324001431465149,1.3238098621368408,1.3238098621368408,1.3237593173980713,1.3237038850784302,1.3237038850784302,1.3236638307571411,1.3236572742462158,1.3236403465270996,1.3235785961151123,1.3235785961151123,1.3235728740692139,1.32356858253479,1.32356858253479,1.3235684633255005
6,0.0002994000387843698,0.00029819970950484276,0.0002969997003674507,0.0002957997203338891,0.0002945997111964971,0.0002933997311629355,0.00029219972202554345,0.0002909997128881514,0.0002897997619584203,0.0002885997237171978,0.00028739971457980573,0.0002861997054424137,0.0002849997254088521,0.00028379971627146006,0.00028259973623789847,0.0002813997271005064,0.0002801997179631144,0.0002789996797218919,0.00027779972879216075,0.0002765997196547687,0.0002753997396212071,0.0002741997304838151,0.0002729996922425926,0.00027179974131286144,0.0002705997321754694,0.00026939972303807735,0.00026819974300451577,0.0002669997338671237,0.0002657997247297317,0.0002645997446961701,0.0002633997064549476,0.00026219969731755555,0.0002609997463878244,0.0002597997081466019,0.00025859969900920987,0.00025739974807947874,0.00025619970983825624,0.0002549997007008642,0.00025379974977113307,0.00025259971152991056,0.00025139976060017943,0.00025019972235895693,0.00024899974232539535,0.0002477997331880033,0.00024659972405061126,0.0002453997149132192,0.0002441997348796576,0.0002429997402941808,0.000241799745708704,0.00024059975112322718,0.00023939974198583513,0.00023819974740035832,0.00023699973826296628,0.00023579974367748946,0.00023459973454009742,0.00023339975450653583,0.00023219974536914378,0.00023099975078366697,0.00022979974164627492,0.0002285997470607981,0.0002273997524753213,0.00022619974333792925,0.0002249997342005372,0.0002237997396150604,0.0002225997595814988,0.00022139975044410676,0.00022019975585862994,0.0002189997467212379,0.00021779973758384585,0.00021659974299836904,0.00021539974841289222,0.0002141997538274154,0.00021299974469002336,0.00021179975010454655,0.00021059975551906973,0.0002093997463816777,0.00020819975179620087,0.00020699974265880883,0.00020579976262524724,0.0002045997534878552,0.00020339974435046315,0.00020219976431690156,0.00020099975517950952,0.0001997997605940327,0.00019859975145664066,0.00019739977142307907,0.0001961997477337718,0.00019499975314829499,0.00019379975856281817,0.00019259976397734135,0.0001913997548399493,0.00019019974570255727,0.00018899975111708045,0.00018779975653160363,0.00018659976194612682,0.00018539975280873477,0.00018419974367134273,0.00018299976363778114,0.0001817997545003891,0.00018059975991491228,0.00017939976532943547,0.00017819977074395865,0.0001769997616065666,0.00017579975246917456,0.00017459977243561298,0.00017339976329822093,0.0001721997541608289,0.00017099975957535207,0.00016979976498987526,0.0001685997558524832,0.0001673997612670064,0.00016619976668152958,0.00016499975754413754,0.00016379976295866072,0.0001625997683731839,0.0001613997737877071,0.00016019976465031505,0.00015899977006483823,0.0001577997609274462,0.00015659976634196937,0.00015539977175649256,0.0001541997626191005,0.00015299975348170847,0.00015179977344814688,0.00015059976431075484,0.00014939976972527802,0.00014819976058788598,0.00014699976600240916,0.00014579977141693234,0.0001445997622795403,0.0001433997822459787,0.00014219977310858667,0.00014099976397119462,0.0001397997693857178,0.000138599774800241,0.00013739978021476418,0.00013619977107737213,0.0001349997619399801,0.00013379976735450327,0.00013259977276902646,0.00013139977818354964,0.0001301997690461576,0.00012899977446068078,0.00012779977987520397,0.00012659977073781192,0.00012539976160041988,0.0001241997815668583,0.00012299977242946625,0.00012179977784398943,0.00012059976870659739,0.00011939977412112057,0.00011819977225968614,0.00011699977767420933,0.0001157997758127749,0.00011459978122729808,0.00011339977208990604,0.00011219977750442922,0.00011099977564299479,0.00010979977378156036,0.00010859977919608355,0.00010739977733464912,0.00010619977547321469,0.00010499978088773787,0.00010379977175034583,0.00010259977716486901,0.0001013997825793922,0.00010019977344200015,9.899978613248095e-05,9.77997769950889e-05,9.659978240961209e-05,9.539978054817766e-05,9.419977868674323e-05,9.29997768253088e-05,9.179978223983198e-05,9.059977310243994e-05,8.939978579292074e-05,8.81997766555287e-05,8.699978207005188e-05,8.579978020861745e-05,8.459977834718302e-05,8.339977648574859e-05,8.219978190027177e-05,8.099978731479496e-05,7.979978545336053e-05,7.85997835919261e-05,7.739978173049167e-05,7.619978714501485e-05,7.499977800762281e-05,7.379978342214599e-05,7.259978883666918e-05,7.139978697523475e-05,7.019978511380032e-05,6.89997905283235e-05,6.779978866688907e-05,6.659979408141226e-05,6.53997776680626e-05,6.41997903585434e-05,6.299978849710897e-05,6.179979391163215e-05,6.0599784774240106e-05,5.9399782912805676e-05,5.8199784689350054e-05,5.699978646589443e-05,5.5799780966481194e-05,5.459978274302557e-05,5.3399788157548755e-05,5.219978993409313e-05,5.0999784434679896e-05,4.979978984920308e-05,4.859978798776865e-05,4.739978976431303e-05,4.61997879028786e-05,4.499979331740178e-05,4.3799787817988545e-05,4.259978959453292e-05,4.13997913710773e-05,4.019978950964287e-05,3.899978764820844e-05,3.7799789424752817e-05,3.659978756331839e-05,3.5399789339862764e-05,3.4199787478428334e-05,3.299979289295152e-05,3.1799794669495896e-05,3.0599792808061466e-05,2.939979276561644e-05,2.8199794542160816e-05,2.699979449971579e-05,2.5799794457270764e-05,2.4599794414825737e-05,2.339979437238071e-05,2.2199794329935685e-05,2.099979428749066e-05,1.9799796064035036e-05,1.8599797840579413e-05,1.7399797798134387e-05,1.619979775568936e-05,1.4999797713244334e-05,1.3799797670799308e-05,1.2599797628354281e-05,1.1399798495403957e-05,1.019979845295893e-05,8.999798410513904e-06,7.79979927756358e-06,6.599799235118553e-06,5.399799647420878e-06,4.199799604975851e-06,2.9998002446518512e-06,1.7998004295805003e-06,5.998006145091495e-07
